0,"TEXT_GAIUSD204_01202_SEQ_00","G'raha Tia semble impatient d'acc\xc3\xa9der \xc3\xa0 la Tour de Cristal."
1,"TEXT_GAIUSD204_01202_SEQ_01","Sous la direction de l'historien G'raha Tia, vous allez enfin vous lancer dans l'exploration de la Tour de Cristal et de ses secrets. Rendez-vous \xc3\xa0 la porte situ\xc3\xa9e au sud-est de la Trouvaille de Saint-Coinach et attendez que les autres membres de l'exp\xc3\xa9dition vous y rejoignent."
2,"TEXT_GAIUSD204_01202_SEQ_02","Les \xe2\x80\x9ccrocs\xe2\x80\x9d de cristal mis au point par Cid, et pour lesquels vous vous \xc3\xaates donn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 tant de peine, se sont av\xc3\xa9r\xc3\xa9s efficaces et vous ont permis de neutraliser les sentinelles qui montaient la garde hors de la Tour de Cristal. Vous devez maintenant entrer dans le D\xc3\xa9dale antique afin d'\xc3\xa9liminer tout ce qui pourrait menacer Cid et les autres de pouvoir y acc\xc3\xa9der en toute s\xc3\xa9curit\xc3\xa9.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_GAIUSD204_01202_SEQ_03","Avec l'aide de vos camarades d'aventure, vous avez r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9barrasser le D\xc3\xa9dale de toutes ses d\xc3\xa9fenses meurtri\xc3\xa8res. Cid et G'raha Tia vous ont f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre contribution \xc3\xa0 l'exp\xc3\xa9dition. En leur compagnie, vous contemplez d\xc3\xa9sormais le gigantesque \xc3\xa9difice de la Tour de Syrcus, dress\xc3\xa9 au-del\xc3\xa0 du labyrinthe."
4,"TEXT_GAIUSD204_01202_SEQ_04","Bien que vos exploits aient permis \xc3\xa0 l'\xc3\xa9quipe Noah de s'approcher davantage de la Tour de Cristal, G'raha Tia et les autres d\xc3\xa9cident qu'il est n\xc3\xa9cessaire de retourner \xc3\xa0 la Trouvaille de Saint-Coinach avant de poursuivre davantage l'exploration de ce vestige allagois."
5,"TEXT_GAIUSD204_01202_SEQ_05","L'historien miqo'te vous a accueilli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avec joie au campement du site arch\xc3\xa9ologique. Il vous a sugg\xc3\xa9r\xc3\xa9 de vous remettre de vos r\xc3\xa9cents efforts avant de commencer un d\xc3\xa9bat avec les autres membres sur la suite de l'exp\xc3\xa9dition."
6,"TEXT_GAIUSD204_01202_SEQ_06",
7,"TEXT_GAIUSD204_01202_SEQ_07",
8,"TEXT_GAIUSD204_01202_SEQ_08",
9,"TEXT_GAIUSD204_01202_SEQ_09",
10,"TEXT_GAIUSD204_01202_SEQ_10",
11,"TEXT_GAIUSD204_01202_SEQ_11",
12,"TEXT_GAIUSD204_01202_SEQ_12",
13,"TEXT_GAIUSD204_01202_SEQ_13",
14,"TEXT_GAIUSD204_01202_SEQ_14",
15,"TEXT_GAIUSD204_01202_SEQ_15",
16,"TEXT_GAIUSD204_01202_SEQ_16",
17,"TEXT_GAIUSD204_01202_SEQ_17",
18,"TEXT_GAIUSD204_01202_SEQ_18",
19,"TEXT_GAIUSD204_01202_SEQ_19",
20,"TEXT_GAIUSD204_01202_SEQ_20",
