0,"TEXT_BANAMA303_01244_SEQ_00","Im Ring der Asche hat Yadovv Gah eine gef\xc3\xa4hrliche Aufgabe f\xc3\xbcr dich."
1,"TEXT_BANAMA303_01244_SEQ_01","Yadovv Gah hat dich gebeten, in Ifrits Feuer geh\xc3\xa4rtete Waffen aus Zahar'ak zu besorgen. Bringe f\xc3\xbcnf \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90P\x03\x05\x02\x03 in deinen Besitz!"
2,"TEXT_BANAMA303_01244_SEQ_02","Du hast \x022\x13\xff\nEventItem\x03\xf5\x1e\x89\x03\x05\x02\x03 erobert. Bringe sie zu Yadovv Gah im Ring der Asche."
3,"TEXT_BANAMA303_01244_SEQ_03","Yadovv Gah hat best\xc3\xa4tigt, dass die von dir sichergestellten Waffen in Ifrits Feuer geh\xc3\xa4rtet wurden, wodurch ihnen g\xc3\xb6ttliche Macht innewohnt. Er verachtet die feindlichen Amalj'aa daf\xc3\xbcr, dass sie auf g\xc3\xb6ttliche Hilfe anstatt auf ihre eigene St\xc3\xa4rke vertrauen."
4,"TEXT_BANAMA303_01244_SEQ_04",
5,"TEXT_BANAMA303_01244_SEQ_05",
6,"TEXT_BANAMA303_01244_SEQ_06",
7,"TEXT_BANAMA303_01244_SEQ_07",
8,"TEXT_BANAMA303_01244_SEQ_08",
9,"TEXT_BANAMA303_01244_SEQ_09",
10,"TEXT_BANAMA303_01244_SEQ_10",
11,"TEXT_BANAMA303_01244_SEQ_11",
12,"TEXT_BANAMA303_01244_SEQ_12",
13,"TEXT_BANAMA303_01244_SEQ_13",
14,"TEXT_BANAMA303_01244_SEQ_14",
15,"TEXT_BANAMA303_01244_SEQ_15",
16,"TEXT_BANAMA303_01244_SEQ_16",
17,"TEXT_BANAMA303_01244_SEQ_17",
18,"TEXT_BANAMA303_01244_SEQ_18",
19,"TEXT_BANAMA303_01244_SEQ_19",
20,"TEXT_BANAMA303_01244_SEQ_20",
21,"TEXT_BANAMA303_01244_SEQ_21",
22,"TEXT_BANAMA303_01244_SEQ_22",
