0,"TEXT_BANAMA103_01224_SEQ_00","Fibubb Gah aimerait vous demander quelque chose. "
1,"TEXT_BANAMA103_01224_SEQ_01","Fibubb Gah vous a demand\xc3\xa9 d'obtenir des \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xf2\x03\x02\x03 sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90#\x03\x02\x03 de Zanr'ak."
2,"TEXT_BANAMA103_01224_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 vous procurer les \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xf2\x03\x02\x03 demand\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x88\xf2\x07\x03\xff\x02e\xff\x01\x03s. Donnez-les \xc3\xa0 Fibubb Gah, au camp de la Ligue des cendres."
3,"TEXT_BANAMA103_01224_SEQ_03","Fibubb Gah vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de votre assistance. Continuez de lui venir en aide \xc3\xa0 l'avenir."
4,"TEXT_BANAMA103_01224_SEQ_04",
5,"TEXT_BANAMA103_01224_SEQ_05",
6,"TEXT_BANAMA103_01224_SEQ_06",
7,"TEXT_BANAMA103_01224_SEQ_07",
8,"TEXT_BANAMA103_01224_SEQ_08",
9,"TEXT_BANAMA103_01224_SEQ_09",
10,"TEXT_BANAMA103_01224_SEQ_10",
11,"TEXT_BANAMA103_01224_SEQ_11",
12,"TEXT_BANAMA103_01224_SEQ_12",
13,"TEXT_BANAMA103_01224_SEQ_13",
14,"TEXT_BANAMA103_01224_SEQ_14",
15,"TEXT_BANAMA103_01224_SEQ_15",
16,"TEXT_BANAMA103_01224_SEQ_16",
17,"TEXT_BANAMA103_01224_SEQ_17",
18,"TEXT_BANAMA103_01224_SEQ_18",
19,"TEXT_BANAMA103_01224_SEQ_19",
20,"TEXT_BANAMA103_01224_SEQ_20",
21,"TEXT_BANAMA103_01224_SEQ_21",
22,"TEXT_BANAMA103_01224_SEQ_22",
23,"TEXT_BANAMA103_01224_SEQ_23",
24,"TEXT_BANAMA103_01224_TODO_00","Collecter des \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xf2\x03\x02\x03 sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90#\x03\x02\x03 de Zanr'ak"
25,"TEXT_BANAMA103_01224_TODO_01","Apporter les \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xf2\x03\x02\x03 \xc3\xa0 Fibubb Gah"
26,"TEXT_BANAMA103_01224_TODO_02",
27,"TEXT_BANAMA103_01224_TODO_03",
28,"TEXT_BANAMA103_01224_TODO_04",
29,"TEXT_BANAMA103_01224_TODO_05",
30,"TEXT_BANAMA103_01224_TODO_06",
31,"TEXT_BANAMA103_01224_TODO_07",
32,"TEXT_BANAMA103_01224_TODO_08",
33,"TEXT_BANAMA103_01224_TODO_09",
34,"TEXT_BANAMA103_01224_TODO_10",
35,"TEXT_BANAMA103_01224_TODO_11",
36,"TEXT_BANAMA103_01224_TODO_12",
37,"TEXT_BANAMA103_01224_TODO_13",
38,"TEXT_BANAMA103_01224_TODO_14",
39,"TEXT_BANAMA103_01224_TODO_15",
40,"TEXT_BANAMA103_01224_TODO_16",
