0,"TEXT_BANSYL108_01264_SEQ_00","Tonaxia is in dire need of an adventurer's aid."
1,"TEXT_BANSYL108_01264_SEQ_01","The continued presence of the Garlean Empire in the forest has Tonaxia and her fellow sylphs fearing for their lives. Participate in the FATE \xe2\x80\x9cA Wrench in the Works\xe2\x80\x9d in east Larkscall, then deliver proof of your triumph to Tonaxia to put the poor sylph's heart at ease."
2,"TEXT_BANSYL108_01264_SEQ_02","Tonaxia is profoundly impressed by your triumph over imperial technology, and appears eager to share tidings of your triumph with all in Little Solace. The sylphs cannot rest easy yet, however, and would be greatly heartened were you to sojourn among them a while longer."
3,"TEXT_BANSYL108_01264_SEQ_03","dummy"
4,"TEXT_BANSYL108_01264_SEQ_04","dummy"
5,"TEXT_BANSYL108_01264_SEQ_05","dummy"
6,"TEXT_BANSYL108_01264_SEQ_06","dummy"
7,"TEXT_BANSYL108_01264_SEQ_07","dummy"
8,"TEXT_BANSYL108_01264_SEQ_08","dummy"
9,"TEXT_BANSYL108_01264_SEQ_09","dummy"
10,"TEXT_BANSYL108_01264_SEQ_10","dummy"
11,"TEXT_BANSYL108_01264_SEQ_11","dummy"
12,"TEXT_BANSYL108_01264_SEQ_12","dummy"
13,"TEXT_BANSYL108_01264_SEQ_13","dummy"
14,"TEXT_BANSYL108_01264_SEQ_14","dummy"
15,"TEXT_BANSYL108_01264_SEQ_15","dummy"
16,"TEXT_BANSYL108_01264_SEQ_16","dummy"
17,"TEXT_BANSYL108_01264_SEQ_17","dummy"
18,"TEXT_BANSYL108_01264_SEQ_18","dummy"
19,"TEXT_BANSYL108_01264_SEQ_19","dummy"
20,"TEXT_BANSYL108_01264_SEQ_20","dummy"
21,"TEXT_BANSYL108_01264_SEQ_21","dummy"
22,"TEXT_BANSYL108_01264_SEQ_22","dummy"
23,"TEXT_BANSYL108_01264_SEQ_23","dummy"
24,"TEXT_BANSYL108_01264_TODO_00","Participate in the FATE \xe2\x80\x9cA Wrench in the Works\xe2\x80\x9d in east Larkscall and return with proof of your triumph."
25,"TEXT_BANSYL108_01264_TODO_01","dummy"
26,"TEXT_BANSYL108_01264_TODO_02","dummy"
27,"TEXT_BANSYL108_01264_TODO_03","dummy"
28,"TEXT_BANSYL108_01264_TODO_04","dummy"
29,"TEXT_BANSYL108_01264_TODO_05","dummy"
30,"TEXT_BANSYL108_01264_TODO_06","dummy"
31,"TEXT_BANSYL108_01264_TODO_07","dummy"
32,"TEXT_BANSYL108_01264_TODO_08","dummy"
33,"TEXT_BANSYL108_01264_TODO_09","dummy"
34,"TEXT_BANSYL108_01264_TODO_10","dummy"
35,"TEXT_BANSYL108_01264_TODO_11","dummy"
36,"TEXT_BANSYL108_01264_TODO_12","dummy"
37,"TEXT_BANSYL108_01264_TODO_13","dummy"
38,"TEXT_BANSYL108_01264_TODO_14","dummy"
39,"TEXT_BANSYL108_01264_TODO_15","dummy"
40,"TEXT_BANSYL108_01264_TODO_16","dummy"
41,"TEXT_BANSYL108_01264_TODO_17","dummy"
42,"TEXT_BANSYL108_01264_TODO_18","dummy"
43,"TEXT_BANSYL108_01264_TODO_19","dummy"
44,"TEXT_BANSYL108_01264_TODO_20","dummy"
45,"TEXT_BANSYL108_01264_TODO_21","dummy"
46,"TEXT_BANSYL108_01264_TODO_22","dummy"
47,"TEXT_BANSYL108_01264_TODO_23","dummy"
48,"TEXT_BANSYL108_01264_TONAXIA_000_000","Friendly one, please! These ones are in terrible, terrible danger!"
49,"TEXT_BANSYL108_01264_TONAXIA_000_001","This one's friends saw steel ones in the forest! Saw giant, spiky ones ripping trees out of the ground! Those ones barely escaped alive!"
50,"TEXT_BANSYL108_01264_TONAXIA_000_002","The forest is not safe for these ones with spiky ones crashing and smashing, and there is nothing this one can do."
51,"TEXT_BANSYL108_01264_TONAXIA_000_003","Friendly one is strong one, yes? Friendly one must smash spiky one, make spiky one go away."
52,"TEXT_BANSYL108_01264_TONAXIA_000_004","Friendly one will do this, yes? Bring back piece of spiky one, let these ones know that there is nothing to fear."
53,"TEXT_BANSYL108_01264_TONAXIA_000_010","dummy"
54,"TEXT_BANSYL108_01264_TONAXIA_000_020","This one hears no more crashing and bashing. Does this one dare to dream?"
55,"TEXT_BANSYL108_01264_TONAXIA_000_021","What is this? Friendly one smashed spiky one into bits and pieces?"
56,"TEXT_BANSYL108_01264_TONAXIA_000_022","This one is in awe of friendly one's strength! This one must show this to all these ones, let all know that friendly one is hero to these ones!"
