0,"TEXT_CHRHDB103_01206_SEQ_00","Nach Hildibrands \xc3\xbcberhastetem Aufbruch w\xc3\xbcrde Wymond seine Informationen zum Opfer des Waffenraubs gerne an dich abtreten. Aus Entt\xc3\xa4uschung sogar v\xc3\xb6llig gratis!"
1,"TEXT_CHRHDB103_01206_SEQ_01","Wymond hat dir verraten, dass es sich bei der Bestohlenen um Gelber Mond handelt. Normalerweise probiert sie den ganzen Tag Kleider in der Webergilde an. Du solltest dein Gl\xc3\xbcck dort versuchen."
2,"TEXT_CHRHDB103_01206_SEQ_02","Laut Aussage von Gelber Mond war sie heute f\xc3\xbcr Besorgungen in der Stadt und bemerkte in der Webergilde, dass ihre geliebte Druidenwaffe \xe2\x80\x9eReines Herz\xe2\x80\x9c verschwunden war. Sie schlie\xc3\x9ft aus, den Zweig vor Aufregung beim Einkaufen verloren zu haben. Eile zum Ladengesch\xc3\xa4ft von Haute Couture Sonnenseide, wo Hildibrand bereits seine Ermittlungen anstellt. Hier ist zweifellos die Expertise eines weltber\xc3\xbchmten Kriminologen gefragt."
3,"TEXT_CHRHDB103_01206_SEQ_03","Die Untersuchung des ersten Tatorts verlief leider ergebnislos. Vielleicht habt ihr vor dem Kolosseum ja mehr Gl\xc3\xbcck."
4,"TEXT_CHRHDB103_01206_SEQ_04","Vor dem Kolosseum hat Hildibrand tats\xc3\xa4chlich einen seiner ber\xc3\xbchmten Geistesblitze. Seine Assistentin Nashu starrt derweil fasziniert auf \x022\x0f\xff\x05EObj\x02\xf6\x1e\x909\x02\x05\x02\x03. Sollte sie der L\xc3\xb6sung des R\xc3\xa4tsels auf der Spur sein?"
5,"TEXT_CHRHDB103_01206_SEQ_05","Nashu hat Mitleid mit den Kisten vor dem Kolosseum, die unter der Hitze Ul'dahs schwer zu leiden scheinen. Vermutlich kommen sie aus dem eisigen Coerthas. Hildibrands Assistentin hat dir ein paar \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xe6\x03\x05\x02\x03 gegeben. \xc3\x96ffne \x022\x0f\xff\x05EObj\x03\xf6\x1e\x909\x03\x05\x02\x03 damit, um ihnen etwas Abk\xc3\xbchlung zu verschaffen."
6,"TEXT_CHRHDB103_01206_SEQ_06","Ihr staunt nicht schlecht. Als du die Kisten mit Nashus durchschlagendem Dietrich \xc3\xb6ffnest, entsteigen ihnen n\xc3\xa4mlich h\xc3\xb6chst verd\xc3\xa4chtige Gestalten. Davon muss Hildibrand sofort unterrichtet werden."
7,"TEXT_CHRHDB103_01206_SEQ_07","Die \x02\x1a\x02\x02\x03T\xc3\xa4ter\x02\x1a\x02\x01\x03 waren gl\xc3\xbchende Verehrer von Gelber Mond, die ihre unerf\xc3\xbcllten Sehns\xc3\xbcchte dazu verleiteten, die Dame ihres Herzens um ein paar pers\xc3\xb6nliche Gegenst\xc3\xa4nde zu erleichtern. Laut Aussage der Nachwuchsreporterin Ellie vom Mithril-Boten haben sie nichts mit dem gesuchten Waffendieb zu tun. Du solltest diesbez\xc3\xbcglich noch einmal bei ihr nachfragen."
8,"TEXT_CHRHDB103_01206_SEQ_08",
9,"TEXT_CHRHDB103_01206_SEQ_09",
10,"TEXT_CHRHDB103_01206_SEQ_10",
11,"TEXT_CHRHDB103_01206_SEQ_11",
12,"TEXT_CHRHDB103_01206_SEQ_12",
13,"TEXT_CHRHDB103_01206_SEQ_13",
14,"TEXT_CHRHDB103_01206_SEQ_14",
15,"TEXT_CHRHDB103_01206_SEQ_15",
16,"TEXT_CHRHDB103_01206_SEQ_16",
17,"TEXT_CHRHDB103_01206_SEQ_17",
18,"TEXT_CHRHDB103_01206_SEQ_18",
19,"TEXT_CHRHDB103_01206_SEQ_19",
20,"TEXT_CHRHDB103_01206_SEQ_20",
21,"TEXT_CHRHDB103_01206_SEQ_21",
22,"TEXT_CHRHDB103_01206_SEQ_22",
23,"TEXT_CHRHDB103_01206_SEQ_23",
24,"TEXT_CHRHDB103_01206_TODO_00","Mit Gelber Mond sprechen"
25,"TEXT_CHRHDB103_01206_TODO_01","Hildibrand bei Haute Couture Sonnenseide aufsuchen"
26,"TEXT_CHRHDB103_01206_TODO_02","Mit Hildibrand sprechen"
27,"TEXT_CHRHDB103_01206_TODO_03","Mit Nashu sprechen"
28,"TEXT_CHRHDB103_01206_TODO_04","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x909\x03\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xe6\x02\x04\x02\x03 \xc3\xb6ffnen"
29,"TEXT_CHRHDB103_01206_TODO_05","Mit Hildibrand sprechen"
30,"TEXT_CHRHDB103_01206_TODO_06",
31,"TEXT_CHRHDB103_01206_TODO_07",
32,"TEXT_CHRHDB103_01206_TODO_08",
33,"TEXT_CHRHDB103_01206_TODO_09",
34,"TEXT_CHRHDB103_01206_TODO_10",
35,"TEXT_CHRHDB103_01206_TODO_11",
36,"TEXT_CHRHDB103_01206_TODO_12",
37,"TEXT_CHRHDB103_01206_TODO_13",
38,"TEXT_CHRHDB103_01206_TODO_14",
39,"TEXT_CHRHDB103_01206_TODO_15",
40,"TEXT_CHRHDB103_01206_TODO_16",
41,"TEXT_CHRHDB103_01206_TODO_17",
42,"TEXT_CHRHDB103_01206_TODO_18",
43,"TEXT_CHRHDB103_01206_TODO_19",
44,"TEXT_CHRHDB103_01206_TODO_20",
45,"TEXT_CHRHDB103_01206_TODO_21",
46,"TEXT_CHRHDB103_01206_TODO_22",
47,"TEXT_CHRHDB103_01206_TODO_23",
