0,"TEXT_FESVLT002_01298_SEQ_00","Lisette would send you across the realm to bring succor to those lost in love.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESVLT002_01298_SEQ_01","Summoning the holy powers of her ancestors, Lady Lisette has divined the identity and location of a young maiden in need of aid to convey the depths of her love. Seek out the lass\xe2\x94\x80Yellow Moon of the Weavers' Guild in Ul'dah\xe2\x94\x80and see what ails her.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESVLT002_01298_SEQ_02","Yellow Moon would return the affection of her many admirers in the traditional Valentione's Day manner\xe2\x94\x80with chocolate\xe2\x94\x80yet her admirers are too many and her kitchen shelves too bare. Travel about town and procure the necessary ingredients from her acquaintances, taking care not to make any unnecessary promises."
3,"TEXT_FESVLT002_01298_SEQ_03","You have procured some most curious ingredients from young men eager to please. Return to the Weavers' Guild and deliver them to Yellow Moon, who is sure to be pleased."
4,"TEXT_FESVLT002_01298_SEQ_04","Yellow Moon is appreciative of your efforts, but her culinary magnum opus has just begun. Take to the streets once more to procure the additional ingredients she needs."
5,"TEXT_FESVLT002_01298_SEQ_05","You have obtained yet more unusual ingredients from the lovesick young men. What manner of confection can be made from morbol bile, anyway? Such concerns notwithstanding, return to the Weavers' Guild and deliver the goods to the hardworking Yellow Moon."
6,"TEXT_FESVLT002_01298_SEQ_06","Yellow Moon continues to slave away at her stove and\xe2\x94\x80perhaps not surprisingly\xe2\x94\x80would be \x02\x1a\x02\x02\x03terribly\x02\x1a\x02\x01\x03 appreciative if you could acquire one last set of ingredients for her. It is fortunate the young miss has so many \xe2\x80\x9cfriends\xe2\x80\x9d to help her..."
7,"TEXT_FESVLT002_01298_SEQ_07","You have procured the final batch of ingredients from young men who regard the golden-tressed lass as some sort of deity. Is this stuff even edible? Return to the Weavers' Guild and deliver them to Yellow Moon before you are arrested and tossed in gaol for possession of hazardous substances."
8,"TEXT_FESVLT002_01298_SEQ_08","Yellow Moon rejoices\xe2\x94\x80thanks to your selfless acts, she will be able to fashion a batch of chocolate sizable enough to feed all of her admirers, most importantly her one true love. In an entirely unrelated turn of events, numerous residents of Ul'dah\xe2\x94\x80strangely, all male\xe2\x94\x80have been stricken down by a vile poison. Take your reward, a present from Yellow Moon for your kindness, and make a discreet retreat before you can be implicated in the plot."
9,"TEXT_FESVLT002_01298_SEQ_09","dummy"
10,"TEXT_FESVLT002_01298_SEQ_10","dummy"
11,"TEXT_FESVLT002_01298_SEQ_11","dummy"
12,"TEXT_FESVLT002_01298_SEQ_12","dummy"
13,"TEXT_FESVLT002_01298_SEQ_13","dummy"
14,"TEXT_FESVLT002_01298_SEQ_14","dummy"
15,"TEXT_FESVLT002_01298_SEQ_15","dummy"
16,"TEXT_FESVLT002_01298_SEQ_16","dummy"
17,"TEXT_FESVLT002_01298_SEQ_17","dummy"
18,"TEXT_FESVLT002_01298_SEQ_18","dummy"
19,"TEXT_FESVLT002_01298_SEQ_19","dummy"
20,"TEXT_FESVLT002_01298_SEQ_20","dummy"
21,"TEXT_FESVLT002_01298_SEQ_21","dummy"
22,"TEXT_FESVLT002_01298_SEQ_22","dummy"
23,"TEXT_FESVLT002_01298_SEQ_23","dummy"
24,"TEXT_FESVLT002_01298_TODO_00","Speak with Yellow Moon at the Weavers' Guild in Ul'dah."
25,"TEXT_FESVLT002_01298_TODO_01","Obtain ingredients from Yellow Moon's admirers."
26,"TEXT_FESVLT002_01298_TODO_02","Deliver the ingredients to Yellow Moon."
27,"TEXT_FESVLT002_01298_TODO_03","Obtain ingredients from Yellow Moon's admirers."
28,"TEXT_FESVLT002_01298_TODO_04","Deliver the ingredients to Yellow Moon."
29,"TEXT_FESVLT002_01298_TODO_05","Obtain ingredients from Yellow Moon's admirers."
30,"TEXT_FESVLT002_01298_TODO_06","Deliver the ingredients to Yellow Moon."
31,"TEXT_FESVLT002_01298_TODO_07","dummy"
32,"TEXT_FESVLT002_01298_TODO_08","dummy"
33,"TEXT_FESVLT002_01298_TODO_09","dummy"
34,"TEXT_FESVLT002_01298_TODO_10","dummy"
35,"TEXT_FESVLT002_01298_TODO_11","dummy"
36,"TEXT_FESVLT002_01298_TODO_12","dummy"
37,"TEXT_FESVLT002_01298_TODO_13","dummy"
38,"TEXT_FESVLT002_01298_TODO_14","dummy"
39,"TEXT_FESVLT002_01298_TODO_15","dummy"
40,"TEXT_FESVLT002_01298_TODO_16","dummy"
41,"TEXT_FESVLT002_01298_TODO_17","dummy"
42,"TEXT_FESVLT002_01298_TODO_18","dummy"
43,"TEXT_FESVLT002_01298_TODO_19","dummy"
44,"TEXT_FESVLT002_01298_TODO_20","dummy"
45,"TEXT_FESVLT002_01298_TODO_21","dummy"
46,"TEXT_FESVLT002_01298_TODO_22","dummy"
47,"TEXT_FESVLT002_01298_TODO_23","dummy"
48,"TEXT_FESVLT002_01298_LISSETE_100_070","Across the realm, hearts pine and yearn. How fare you in bringing them succor?"
49,"TEXT_FESVLT002_01298_LISSETE_100_071","You know not where to look? Why did you not say so sooner!? By the powers vested in me by my ancestors, I shall divine for you the whereabouts of a heart in need!"
50,"TEXT_FESVLT002_01298_LISSETE_100_072","What have we here...? Oh, for woe! Yellow Moon of Ul'dah, she of sun-kissed tresses, would deliver to her beloved a gift straight from the heart, yet she struggles most painfully in the process. In the name of House Valentione, I command you to hasten to her side!"
51,"TEXT_FESVLT002_01298_YELLOWMOON_000_000","Whatever shall I do now? Poor Yellow Moon, this time you may have finally bitten off more than you can...hm?"
52,"TEXT_FESVLT002_01298_YELLOWMOON_000_001","Beg pardon, friend. I am not one to impose on the kindness of strangers, but I find myself in a most pressing predicament."
53,"TEXT_FESVLT002_01298_YELLOWMOON_000_002","This year, I promised myself that I would surprise my numerous admirers with an assortment of homemade Valentione's chocolates. I soon realized, however, that I had completely miscalculated the sheer volume of ingredients needed to prepare such a quantity of confections."
54,"TEXT_FESVLT002_01298_YELLOWMOON_000_003","They say that the surest way to a man's heart is to cut a hole through his guts and innards...or something like that, yes? Why, if my culinary creations fail to sate my admirers' prodigious appetites, potential flames of love might be quenched without ever having had the chance to blaze!"
55,"TEXT_FESVLT002_01298_YELLOWMOON_000_004","As I said, I am loath to impose upon the kindness of strangers. That said, I imagine there are a few individuals about town\xe2\x94\x80\x02\x1a\x02\x02\x03male\x02\x1a\x02\x01\x03 individuals\xe2\x94\x80who might show some sympathy for my plight. You'll seek them out, yes? A simple mention of my name should suffice\xe2\x94\x80no need to go into detail."
56,"TEXT_FESVLT002_01298_YMSHINEIA_000_010","Yellow Moon sent you!? Well, it's about time!"
57,"TEXT_FESVLT002_01298_YMSHINEIB_000_011","I've been holding onto this phial of ziz venom for her for nigh on a fortnight now! Nasty bugger almost chewed my arm clean off, it did."
58,"TEXT_FESVLT002_01298_YMSHINEIB_000_012","Just between you and me, I'd take on a horde of those beasts for the faintest sliver of hope at receiving even a morsel of her homemade chocolate. Yes, my love, none are more devoted to you than I!"
59,"TEXT_FESVLT002_01298_YMSHINEIB_000_015","Yellow Moon? You were sent by Yellow Moon!? \x02\x1a\x02\x02\x03My\x02\x1a\x02\x01\x03 Yellow Moon!? Of course, I would happily donate this orobon liver to her cause!"
60,"TEXT_FESVLT002_01298_YMSHINEIB_000_016","Oh, my precious Yellow Moon! It only pains me that it is not my \x02\x1a\x02\x02\x03own\x02\x1a\x02\x01\x03 liver that I gift unto you! ...Actually, I suppose that would pain me somewhat more. And yet I would present the gift no less willingly! Such is the depth of my love!"
61,"TEXT_FESVLT002_01298_YMSHINEIB_000_017","Oh, my precious Yellow Moon! It only pains me that it is not my \x02\x1a\x02\x02\x03own\x02\x1a\x02\x01\x03 liver that I gift unto you! ...Actually, I suppose that would pain me somewhat more. And yet I would present the gift no less willingly! Such is the depth of my love!"
