0,"TEXT_BANSYL310_01286_SEQ_00","Quand les D\xc3\xa9natur\xc3\xa9s cesseront-ils d'empoisonner l'air de la Sylve\x02\x1d\x01\x03?"
1,"TEXT_BANSYL310_01286_SEQ_01","Il ne sera pas dit que Moxia laissera les D\xc3\xa9natur\xc3\xa9s polluer l'air de la for\xc3\xaat sans r\xc3\xa9agir. Il vous a demand\xc3\xa9 d'aller \xc3\xa9liminer deux \x023\x11\xff\tBNpcName\r\xf2\t\x0c\x03\x02\x03 aux Piques pendues."
2,"TEXT_BANSYL310_01286_SEQ_02","Vous avez vaincu les \x023\x11\xff\tBNpcName\r\xf2\t\x0c\x03\x02\x03. Retournez faire votre rapport \xc3\xa0 Moxia au Refuge."
3,"TEXT_BANSYL310_01286_SEQ_03","Moxia est rass\xc3\xa9r\xc3\xa9n\xc3\xa9 de savoir que vous avez r\xc3\xa9ussi, mais il ne d\xc3\xa9col\xc3\xa8re pas devant l'inconscience des D\xc3\xa9natur\xc3\xa9s."
4,"TEXT_BANSYL310_01286_SEQ_04",
5,"TEXT_BANSYL310_01286_SEQ_05",
6,"TEXT_BANSYL310_01286_SEQ_06",
7,"TEXT_BANSYL310_01286_SEQ_07",
8,"TEXT_BANSYL310_01286_SEQ_08",
9,"TEXT_BANSYL310_01286_SEQ_09",
10,"TEXT_BANSYL310_01286_SEQ_10",
11,"TEXT_BANSYL310_01286_SEQ_11",
12,"TEXT_BANSYL310_01286_SEQ_12",
13,"TEXT_BANSYL310_01286_SEQ_13",
14,"TEXT_BANSYL310_01286_SEQ_14",
15,"TEXT_BANSYL310_01286_SEQ_15",
16,"TEXT_BANSYL310_01286_SEQ_16",
17,"TEXT_BANSYL310_01286_SEQ_17",
18,"TEXT_BANSYL310_01286_SEQ_18",
19,"TEXT_BANSYL310_01286_SEQ_19",
20,"TEXT_BANSYL310_01286_SEQ_20",
21,"TEXT_BANSYL310_01286_SEQ_21",
22,"TEXT_BANSYL310_01286_SEQ_22",
23,"TEXT_BANSYL310_01286_SEQ_23",
24,"TEXT_BANSYL310_01286_TODO_00","Vaincre les \x023\x11\xff\tBNpcName\r\xf2\t\x0c\x03\x02\x03"
25,"TEXT_BANSYL310_01286_TODO_01","Faire un rapport \xc3\xa0 Moxia au Refuge"
26,"TEXT_BANSYL310_01286_TODO_02",
27,"TEXT_BANSYL310_01286_TODO_03",
28,"TEXT_BANSYL310_01286_TODO_04",
29,"TEXT_BANSYL310_01286_TODO_05",
30,"TEXT_BANSYL310_01286_TODO_06",
31,"TEXT_BANSYL310_01286_TODO_07",
32,"TEXT_BANSYL310_01286_TODO_08",
33,"TEXT_BANSYL310_01286_TODO_09",
34,"TEXT_BANSYL310_01286_TODO_10",
35,"TEXT_BANSYL310_01286_TODO_11",
36,"TEXT_BANSYL310_01286_TODO_12",
37,"TEXT_BANSYL310_01286_TODO_13",
38,"TEXT_BANSYL310_01286_TODO_14",
39,"TEXT_BANSYL310_01286_TODO_15",
40,"TEXT_BANSYL310_01286_TODO_16",
41,"TEXT_BANSYL310_01286_TODO_17",
42,"TEXT_BANSYL310_01286_TODO_18",
43,"TEXT_BANSYL310_01286_TODO_19",
44,"TEXT_BANSYL310_01286_TODO_20",
45,"TEXT_BANSYL310_01286_TODO_21",
46,"TEXT_BANSYL310_01286_TODO_22",
47,"TEXT_BANSYL310_01286_TODO_23",
