0,"TEXT_CHRHDB104_01207_SEQ_00","Die neue Volont\xc3\xa4rin des Mithril-Boten, Ellie, wei\xc3\x9f N\xc3\xa4heres zu einem der Opfer des Waffendiebs."
1,"TEXT_CHRHDB104_01207_SEQ_01","Laut Ellie hei\xc3\x9ft eines der Opfer des Waffendiebs Humphrey und h\xc3\xa4lt sich momentan am Goldbasar auf. Suche Humphrey auf und schau, was aus ihm herauszubekommen ist."
2,"TEXT_CHRHDB104_01207_SEQ_02","Humphrey hat zum Schutz seiner eigenen Waffe dem Dieb das Erdschwert als Tribut gezahlt, eine Waffe, welche der Greis Eleazar ihm anvertraut hatte. Nun fallen dem armen Eleazar aus Kummer auch noch die letzten Haare aus. Damit sich der Gute auch in Zukunft die Haare raufen kann, solltest du dich schleunigst bei den Bewohnern des Goldbasars nach Hinweisen auf den Waffendieb umh\xc3\xb6ren."
3,"TEXT_CHRHDB104_01207_SEQ_03","Du konntest in Erfahrung bringen, dass eventuell noch eine Replik des Erdschwerts existiert. Der H\xc3\xa4ndler Jojonpa wei\xc3\x9f m\xc3\xb6glicherweise Genaueres dazu."
4,"TEXT_CHRHDB104_01207_SEQ_04","Jojonpa hat seine Repliken des Erdschwerts umweltfreundlich in dem T\xc3\xbcmpel nicht unweit von Camp Knochenbleich entsorgt. Begib dich dorthin und besprich das weitere Vorgehen mit Hildibrand."
5,"TEXT_CHRHDB104_01207_SEQ_05","Hildibrand leidet noch unter den Wunden, die er sich bei seiner \x02\x1a\x02\x02\x03R\xc3\xbcckkehr\x02\x1a\x02\x01\x03 von seinem Dalamud-Rundflug zugezogen hat. Die schmerzen bei Kontakt mit Wasser n\xc3\xa4mlich h\xc3\xb6llisch. Tr\xc3\xa4ufle den Inhalt \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xfe\x02\x03\x02\x03 darauf, um seine Qualen zu lindern."
6,"TEXT_CHRHDB104_01207_SEQ_06","Das Hausmittel scheint bereits Wirkung zu zeigen. Verteile es gleichm\xc3\xa4\xc3\x9fig auf Hildibrands gut gebautem K\xc3\xb6rper."
7,"TEXT_CHRHDB104_01207_SEQ_07","Hildibrand h\xc3\xa4tte gerne, dass du nicht ganz so rabiat mit ihm umgehst. Unternimm einen neuen Einreibversuch und stell dir vor, du w\xc3\xbcrdest rohe Chocobo-Eier bemalen."
8,"TEXT_CHRHDB104_01207_SEQ_08","Hildibrand scheint noch immer Schmerzen zu haben. Setze deine Massage fort."
9,"TEXT_CHRHDB104_01207_SEQ_09","Du glaubst, etwas Erleichterung auf Hildibrands Gesicht zu erkennen. Reibe das \xc3\x96l erneut ein."
10,"TEXT_CHRHDB104_01207_SEQ_10","Hildibrand ist jetzt bereit f\xc3\xbcr die Suche nach dem Erdschwert. Tu es ihm gleich und sieh in der Quelle nach."
11,"TEXT_CHRHDB104_01207_SEQ_11","Du ziehst so einiges aus dem Schlamm des T\xc3\xbcmpels, ein Schwert ist aber leider nicht dabei. Trotzdem solltest du Hildibrand deine Ausbeute zeigen. Vielleicht kann der gewiefte Kriminologe ja eine Spur erkennen, die dir verborgen geblieben ist."
12,"TEXT_CHRHDB104_01207_SEQ_12","Wieder einmal entpuppt sich Hildibrands Assistentin Nashu als Retterin der Stunde - nat\xc3\xbcrlich alles nach Plan des Meisters, wie Hildibrand schnell zu betonen wei\xc3\x9f. Eile zur\xc3\xbcck zu Eleazar auf dem Goldbasar und \xc3\xbcberbringe ihm die frohe Kunde."
13,"TEXT_CHRHDB104_01207_SEQ_13","Eleazar ist \xc3\xbcberaus erfreut, als er das Erdschwert wieder in seinen H\xc3\xa4nden h\xc3\xa4lt. Zum Gl\xc3\xbcck scheint ihm nicht aufzufallen, dass es nur eine Replik ist. Seiner Haarpracht sollte also vorerst kein weiteres Haar gekr\xc3\xbcmmt werden. Du solltest dem Waffendieb aber weiterhin auf der Spur bleiben, um eines Tages auch das wahre Erdschwert seinem rechtm\xc3\xa4\xc3\x9figen Besitzer zur\xc3\xbcckgeben zu k\xc3\xb6nnen."
14,"TEXT_CHRHDB104_01207_SEQ_14",
15,"TEXT_CHRHDB104_01207_SEQ_15",
16,"TEXT_CHRHDB104_01207_SEQ_16",
17,"TEXT_CHRHDB104_01207_SEQ_17",
18,"TEXT_CHRHDB104_01207_SEQ_18",
19,"TEXT_CHRHDB104_01207_SEQ_19",
20,"TEXT_CHRHDB104_01207_SEQ_20",
21,"TEXT_CHRHDB104_01207_SEQ_21",
22,"TEXT_CHRHDB104_01207_SEQ_22",
23,"TEXT_CHRHDB104_01207_SEQ_23",
24,"TEXT_CHRHDB104_01207_TODO_00","Mit Humphrey am Goldbasar sprechen"
25,"TEXT_CHRHDB104_01207_TODO_01","Auf dem Goldbasar nach Hinweisen suchen"
26,"TEXT_CHRHDB104_01207_TODO_02","Mit Jojonpa sprechen"
27,"TEXT_CHRHDB104_01207_TODO_03","Mit Hildibrand sprechen"
28,"TEXT_CHRHDB104_01207_TODO_04","Hildibrand mit dem Inhalt \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xfe\x02\x03\x02\x03 betr\xc3\xa4ufeln"
29,"TEXT_CHRHDB104_01207_TODO_05","Hildibrand mit dem \xc3\x96l einreiben"
30,"TEXT_CHRHDB104_01207_TODO_06","Hildibrand noch einmal mit mehr Gef\xc3\xbchl einreiben"
31,"TEXT_CHRHDB104_01207_TODO_07","Hildibrand mit etwas weniger Gef\xc3\xbchl einreiben"
32,"TEXT_CHRHDB104_01207_TODO_08","Hildibrand von oben bis unten mit dem \xc3\x96l einreiben"
33,"TEXT_CHRHDB104_01207_TODO_09","Den Grund des T\xc3\xbcmpels absuchen"
34,"TEXT_CHRHDB104_01207_TODO_10","Hildibrand deine Ausbeute zeigen"
35,"TEXT_CHRHDB104_01207_TODO_11","Mit Eleazar auf dem Goldbasar sprechen"
36,"TEXT_CHRHDB104_01207_TODO_12",
37,"TEXT_CHRHDB104_01207_TODO_13",
38,"TEXT_CHRHDB104_01207_TODO_14",
39,"TEXT_CHRHDB104_01207_TODO_15",
40,"TEXT_CHRHDB104_01207_TODO_16",
41,"TEXT_CHRHDB104_01207_TODO_17",
42,"TEXT_CHRHDB104_01207_TODO_18",
43,"TEXT_CHRHDB104_01207_TODO_19",
44,"TEXT_CHRHDB104_01207_TODO_20",
45,"TEXT_CHRHDB104_01207_TODO_21",
46,"TEXT_CHRHDB104_01207_TODO_22",
47,"TEXT_CHRHDB104_01207_TODO_23",
48,"TEXT_CHRHDB104_01207_ELLIE_000_000","\xc3\x84hm ... Du bist \x02\x08\x1e\xe9\x05\xff\x0eeine Freundin\xff\x0bein Freund\x03 dieses Kriminologen, nicht wahr? Untersuchst du den Fall zusammen mit ihm und seiner Assistentin?"
49,"TEXT_CHRHDB104_01207_ELLIE_000_001","Dann d\xc3\xbcrfte dich interessieren, dass sich eines der Opfer des Waffendiebs am Goldbasar aufh\xc3\xa4lt. Es handelt sich dabei um einen Abenteurer namens Humphrey."
50,"TEXT_CHRHDB104_01207_ELLIE_000_002","Aber Vorsicht! Der Junge hat selbst Dreck am Stecken, wenn meine Quellen richtig liegen."
51,"TEXT_CHRHDB104_01207_ELLIE_000_003","Ich frage mich, wie unser rechtschaffener Freund Hildibrand in so einem Fall wohl reagiert, hehe. Hoffentlich serviert er den miesen Kerl ordentlich ab, das h\xc3\xa4tte er verdient."
52,"TEXT_CHRHDB104_01207_ELLIE_000_005","Ein Opfer des Waffendiebs, ein Abenteurer namens Humphrey, h\xc3\xa4lt sich momentan am Goldbasar auf. Du solltest ihm einen Besuch abstatten, wenn du dem Waffendieb auf die Spur kommen m\xc3\xb6chtest."
53,"TEXT_CHRHDB104_01207_HUMPHREY_000_020","Argh, meine Rippen. Als w\xc3\xa4r 'ne Herde Myotragus-B\xc3\xb6cke dr\xc3\xbcbergetrampelt. Siehst du nicht, dass es mir dreckig geht? Lass mich bitte in Ruhe."
