0,"TEXT_BANAMA310_01251_SEQ_00","Yadovv Gah demands that the fires of Ifrit's beacons be quenched."
1,"TEXT_BANAMA310_01251_SEQ_01","The beacons of the Flamefangs are symbols of power and prestige\xe2\x94\x80none more so than those which bear the Lord of the Inferno's name. Yadovv Gah would have you destroy these abominations, and in so doing irreparably damage the reputation of the zealots."
2,"TEXT_BANAMA310_01251_SEQ_02","The Flamefangs will rue this day, and rue it hard. Return to the Ring of Ash and report to Yadovv Gah."
3,"TEXT_BANAMA310_01251_SEQ_03","The howls of the Flamefangs heard for malms around informed Yadovv Gah of your success. He declares that the Brotherhood's sworn enemies will soon lie broken at their feet, thanks to your tireless efforts."
4,"TEXT_BANAMA310_01251_SEQ_04","dummy"
5,"TEXT_BANAMA310_01251_SEQ_05","dummy"
6,"TEXT_BANAMA310_01251_SEQ_06","dummy"
7,"TEXT_BANAMA310_01251_SEQ_07","dummy"
8,"TEXT_BANAMA310_01251_SEQ_08","dummy"
9,"TEXT_BANAMA310_01251_SEQ_09","dummy"
10,"TEXT_BANAMA310_01251_SEQ_10","dummy"
11,"TEXT_BANAMA310_01251_SEQ_11","dummy"
12,"TEXT_BANAMA310_01251_SEQ_12","dummy"
13,"TEXT_BANAMA310_01251_SEQ_13","dummy"
14,"TEXT_BANAMA310_01251_SEQ_14","dummy"
15,"TEXT_BANAMA310_01251_SEQ_15","dummy"
16,"TEXT_BANAMA310_01251_SEQ_16","dummy"
17,"TEXT_BANAMA310_01251_SEQ_17","dummy"
18,"TEXT_BANAMA310_01251_SEQ_18","dummy"
19,"TEXT_BANAMA310_01251_SEQ_19","dummy"
20,"TEXT_BANAMA310_01251_SEQ_20","dummy"
21,"TEXT_BANAMA310_01251_SEQ_21","dummy"
22,"TEXT_BANAMA310_01251_SEQ_22","dummy"
23,"TEXT_BANAMA310_01251_SEQ_23","dummy"
24,"TEXT_BANAMA310_01251_TODO_00","Destroy Ifrit's beacons."
25,"TEXT_BANAMA310_01251_TODO_01","Report to Yadovv Gah."
26,"TEXT_BANAMA310_01251_TODO_02","dummy"
27,"TEXT_BANAMA310_01251_TODO_03","dummy"
28,"TEXT_BANAMA310_01251_TODO_04","dummy"
29,"TEXT_BANAMA310_01251_TODO_05","dummy"
30,"TEXT_BANAMA310_01251_TODO_06","dummy"
31,"TEXT_BANAMA310_01251_TODO_07","dummy"
32,"TEXT_BANAMA310_01251_TODO_08","dummy"
33,"TEXT_BANAMA310_01251_TODO_09","dummy"
34,"TEXT_BANAMA310_01251_TODO_10","dummy"
35,"TEXT_BANAMA310_01251_TODO_11","dummy"
36,"TEXT_BANAMA310_01251_TODO_12","dummy"
37,"TEXT_BANAMA310_01251_TODO_13","dummy"
38,"TEXT_BANAMA310_01251_TODO_14","dummy"
39,"TEXT_BANAMA310_01251_TODO_15","dummy"
40,"TEXT_BANAMA310_01251_TODO_16","dummy"
41,"TEXT_BANAMA310_01251_TODO_17","dummy"
42,"TEXT_BANAMA310_01251_TODO_18","dummy"
43,"TEXT_BANAMA310_01251_TODO_19","dummy"
44,"TEXT_BANAMA310_01251_TODO_20","dummy"
45,"TEXT_BANAMA310_01251_TODO_21","dummy"
46,"TEXT_BANAMA310_01251_TODO_22","dummy"
47,"TEXT_BANAMA310_01251_TODO_23","dummy"
48,"TEXT_BANAMA310_01251_YADOVVGAH_000_000","The beacons of the Flamefangs are a blight upon Zahar'ak\xe2\x94\x80none more so than those which bear the Lord of the Inferno's name."
49,"TEXT_BANAMA310_01251_YADOVVGAH_000_001","dummy"
50,"TEXT_BANAMA310_01251_YADOVVGAH_000_002","Each one is a symbol of power and prestige. By destroying them, we will deprive the zealots of both."
51,"TEXT_BANAMA310_01251_YADOVVGAH_000_003","Know that your mission will not be easy, for the beacons burn in the heart of Zahar'ak, defended by the most devoted followers of Ifrit."
52,"TEXT_BANAMA310_01251_YADOVVGAH_000_004","Moreover, the abominations defend themselves with ware sorcery, hurling flame at anything they deem to be a threat."
53,"TEXT_BANAMA310_01251_YADOVVGAH_000_005","Few are capable of undertaking such a dangerous task, but I am confident that you will bring much glory to the Brotherhood."
54,"TEXT_BANAMA310_01251_YADOVVGAH_000_010","When the howls of the zealots echo throughout Zahar'ak, I will know that the beacons are no more."
55,"TEXT_BANAMA310_01251_YADOVVGAH_000_020","The wind carried word of your success, honored ally. How the ground quaked, how the Flamefangs wept!"
56,"TEXT_BANAMA310_01251_YADOVVGAH_000_021","Every victory brings us closer to the day of reckoning, when our sworn enemies will lie broken at our feet!"
