0,"TEXT_BANSYL104_01260_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\x87\xb3\xe6\x80\xa5\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSYL104_01260_SEQ_01","\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x91\x15\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x1a\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSYL104_01260_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x89\x1a\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x91\x1d\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x1a\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe6\x8d\x95\xe3\x82\x89\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x82\x92\xe6\x95\x91\xe5\x87\xba\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSYL104_01260_SEQ_03","\x02(\x0c\xff\x05EObj\xf6\x1e\x91\x1d\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\x1a\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe6\x8d\x95\xe3\x82\x89\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x82\x92\xe6\x95\x91\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSYL104_01260_SEQ_04","\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x82\x92\xe6\x95\x91\xe5\x87\xba\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x88\xe3\x83\x8a\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe5\x8f\x8b\xe9\x81\x94\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\x96\x9c\xe3\x81\xb0\xe3\x81\x97\xe3\x81\x8f\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANSYL104_01260_SEQ_05",
6,"TEXT_BANSYL104_01260_SEQ_06",
7,"TEXT_BANSYL104_01260_SEQ_07",
8,"TEXT_BANSYL104_01260_SEQ_08",
9,"TEXT_BANSYL104_01260_SEQ_09",
