0,"TEXT_SUBCTS001_01208_SEQ_00","Technikerin Diamanda macht sich Sorgen um ihren Arbeitsplatz, den Leuchtturm Pharos Sirius."
1,"TEXT_SUBCTS001_01208_SEQ_01","Technikerin Diamanda bittet dich, es mit der Sirene aufzunehmen, die die Instandsetzungsarbeiten am Leuchtturm Pharos Sirius behindert. Melde dich bei Meisterschmied Mimidoa in Bierhafen, der die Aufsicht \xc3\xbcber die Instandsetzungsarbeiten f\xc3\xbchrt."
2,"TEXT_SUBCTS001_01208_SEQ_02","Mimidoa hat dir erz\xc3\xa4hlt, dass die Sirene zur\xc3\xbcckgekehrt ist und den Pharos Sirius zu ihrem Nest gemacht hat. Setze zu den Phantominseln \xc3\xbcber und berate dich mit Davyd vor dem Pharos Sirius."
3,"TEXT_SUBCTS001_01208_SEQ_03","Davyd hat dir einen unterirdischen Gang verraten, durch den du unbemerkt in das Innere des Pharos Sirius gelangen kannst. St\xc3\xbcrme Pharos Sirius und sorge daf\xc3\xbcr, dass die Instandsetzungsarbeiten wieder ungest\xc3\xb6rt fortgef\xc3\xbchrt werden k\xc3\xb6nnen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_SUBCTS001_01208_SEQ_04",
5,"TEXT_SUBCTS001_01208_SEQ_05",
6,"TEXT_SUBCTS001_01208_SEQ_06",
7,"TEXT_SUBCTS001_01208_SEQ_07",
8,"TEXT_SUBCTS001_01208_SEQ_08",
9,"TEXT_SUBCTS001_01208_SEQ_09",
10,"TEXT_SUBCTS001_01208_SEQ_10",
11,"TEXT_SUBCTS001_01208_SEQ_11",
12,"TEXT_SUBCTS001_01208_SEQ_12",
13,"TEXT_SUBCTS001_01208_SEQ_13",
14,"TEXT_SUBCTS001_01208_SEQ_14",
15,"TEXT_SUBCTS001_01208_SEQ_15",
16,"TEXT_SUBCTS001_01208_SEQ_16",
17,"TEXT_SUBCTS001_01208_SEQ_17",
18,"TEXT_SUBCTS001_01208_SEQ_18",
19,"TEXT_SUBCTS001_01208_SEQ_19",
