0,"TEXT_BANAMA310_01251_SEQ_00","Yadovv Gah a une t\xc3\xa2che importante \xc3\xa0 vous confier. "
1,"TEXT_BANAMA310_01251_SEQ_01","Yadovv Gah a appris que les ennemis de la Ligue continuent d'entretenir le feu d'Ifrit dans leur base. Il vous demande de d\xc3\xa9truire deux \x023\x11\xff\tBNpcName\r\xf2\x07V\x03\x02\x03 au c\xc5\x93ur de Zahar'ak. "
2,"TEXT_BANAMA310_01251_SEQ_02","Vous avez d\xc3\xa9truit les \x023\x11\xff\tBNpcName\r\xf2\x07V\x03\x02\x03. Retournez \xc3\xa0 pr\xc3\xa9sent voir Yadovv Gah."
3,"TEXT_BANAMA310_01251_SEQ_03","Yadovv Gah est fier de votre r\xc3\xa9ussite. Il esp\xc3\xa8re que chaque jour qui passe rapproche la Ligue d'une victoire totale sur les Crocs de Feu et leurs complices. Continuez de lui venir en aide \xc3\xa0 l'avenir. "
4,"TEXT_BANAMA310_01251_SEQ_04",
5,"TEXT_BANAMA310_01251_SEQ_05",
6,"TEXT_BANAMA310_01251_SEQ_06",
7,"TEXT_BANAMA310_01251_SEQ_07",
8,"TEXT_BANAMA310_01251_SEQ_08",
9,"TEXT_BANAMA310_01251_SEQ_09",
10,"TEXT_BANAMA310_01251_SEQ_10",
11,"TEXT_BANAMA310_01251_SEQ_11",
12,"TEXT_BANAMA310_01251_SEQ_12",
13,"TEXT_BANAMA310_01251_SEQ_13",
14,"TEXT_BANAMA310_01251_SEQ_14",
15,"TEXT_BANAMA310_01251_SEQ_15",
16,"TEXT_BANAMA310_01251_SEQ_16",
17,"TEXT_BANAMA310_01251_SEQ_17",
18,"TEXT_BANAMA310_01251_SEQ_18",
19,"TEXT_BANAMA310_01251_SEQ_19",
20,"TEXT_BANAMA310_01251_SEQ_20",
21,"TEXT_BANAMA310_01251_SEQ_21",
22,"TEXT_BANAMA310_01251_SEQ_22",
23,"TEXT_BANAMA310_01251_SEQ_23",
24,"TEXT_BANAMA310_01251_TODO_00","D\xc3\xa9truire des \x023\x11\xff\tBNpcName\r\xf2\x07V\x03\x02\x03 au camp de Zahar'ak"
25,"TEXT_BANAMA310_01251_TODO_01","Faire un rapport \xc3\xa0 Yadovv Gah"
26,"TEXT_BANAMA310_01251_TODO_02",
27,"TEXT_BANAMA310_01251_TODO_03",
28,"TEXT_BANAMA310_01251_TODO_04",
29,"TEXT_BANAMA310_01251_TODO_05",
30,"TEXT_BANAMA310_01251_TODO_06",
31,"TEXT_BANAMA310_01251_TODO_07",
32,"TEXT_BANAMA310_01251_TODO_08",
33,"TEXT_BANAMA310_01251_TODO_09",
34,"TEXT_BANAMA310_01251_TODO_10",
35,"TEXT_BANAMA310_01251_TODO_11",
36,"TEXT_BANAMA310_01251_TODO_12",
37,"TEXT_BANAMA310_01251_TODO_13",
38,"TEXT_BANAMA310_01251_TODO_14",
39,"TEXT_BANAMA310_01251_TODO_15",
40,"TEXT_BANAMA310_01251_TODO_16",
41,"TEXT_BANAMA310_01251_TODO_17",
42,"TEXT_BANAMA310_01251_TODO_18",
43,"TEXT_BANAMA310_01251_TODO_19",
44,"TEXT_BANAMA310_01251_TODO_20",
45,"TEXT_BANAMA310_01251_TODO_21",
46,"TEXT_BANAMA310_01251_TODO_22",
47,"TEXT_BANAMA310_01251_TODO_23",
48,"TEXT_BANAMA310_01251_YADOVVGAH_000_000","Maudits Crocs de Feu\x02\x1d\x01\x03! Leur d\xc3\xa9faite, ils refusent d'admettre\x02\x1d\x01\x03! Leurs actes de culte impies, nos veules ennemis s'obstinent \xc3\xa0 poursuivre\x02\x1d\x01\x03! Aujourd'hui encore, des \x023\x11\xff\tBNpcName\r\xf2\x07V\x03\x02\x03 ils dissimulent au fond de leur base. "
49,"TEXT_BANAMA310_01251_YADOVVGAH_000_001","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
50,"TEXT_BANAMA310_01251_YADOVVGAH_000_002","Un nouveau plan pour neutraliser cette menace, j'ai mis au point. Une victoire compl\xc3\xa8te et \xc3\xa9crasante, il devrait nous accorder. S'infiltrer dans leur camp pour d\xc3\xa9truire ces symboles br\xc3\xbblants de leur couardise, il faudra. "
51,"TEXT_BANAMA310_01251_YADOVVGAH_000_003","Te charger de cette mission, je souhaite. Trouver et d\xc3\xa9truire les \x023\x11\xff\tBNpcName\r\xf2\x07V\x03\x02\x03 dans Zahar'ak, tu vas."
52,"TEXT_BANAMA310_01251_YADOVVGAH_000_004","Mais ces colonnes de feu, un sortil\xc3\xa8ge puissant prot\xc3\xa8ge. Tout ennemi qui s'approche, sournoisement elles frappent. Sur les flammes, de puissants gardes veillent aussi. Les sous-estimer, il ne faut pas."
53,"TEXT_BANAMA310_01251_YADOVVGAH_000_005","Plusieurs piliers, il existe. Mais pour cette mission, en d\xc3\xa9truire seulement deux tu devras. En travers de ton chemin, des ennemis puissants tu trouveras. Mais en ta capacit\xc3\xa9 \xc3\xa0 vaincre, je crois. Le c\xc5\x93ur plein de confiance, cette mission je te confie. "
