0,"TEXT_BANAMA201_01232_SEQ_00","Im Ring der Asche wei\xc3\x9f Narujj Boh eine Neuigkeit \xc3\xbcber die feindlichen Amalj'aa zu berichten."
1,"TEXT_BANAMA201_01232_SEQ_01","Narujj Boh hat dir aufgetragen, ein Ritual der feindlichen Amalj'aa zu verhindern. Besiege \x022\x12\xff\tBNpcName\x03\xf2\x07W\x03\x05\x02\x03 und nimm ihnen zwei \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xdb\x03\x05\x02\x03 ab. Besiege au\xc3\x9ferdem \x022\x12\xff\tBNpcName\x03\xf2\x07X\x03\x05\x02\x03 und nimm ihnen zwei \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xdc\x03\x05\x02\x03 ab."
2,"TEXT_BANAMA201_01232_SEQ_02","Du hast den feindlichen Amalj'aa die Kultgegenst\xc3\xa4nde entwendet. Bringe sie zu Narujj Boh im Ring der Asche!"
3,"TEXT_BANAMA201_01232_SEQ_03","Narujj Boh ist beeindruckt und erleichtert, dass du das Ritual der feindlichen Amalj'aa vereiteln konntest. Nun werden sie erst neue Kultobjekte herstellen m\xc3\xbcssen, bevor sie ihren Gott erneut anrufen k\xc3\xb6nnen."
4,"TEXT_BANAMA201_01232_SEQ_04",
5,"TEXT_BANAMA201_01232_SEQ_05",
6,"TEXT_BANAMA201_01232_SEQ_06",
7,"TEXT_BANAMA201_01232_SEQ_07",
8,"TEXT_BANAMA201_01232_SEQ_08",
9,"TEXT_BANAMA201_01232_SEQ_09",
10,"TEXT_BANAMA201_01232_SEQ_10",
11,"TEXT_BANAMA201_01232_SEQ_11",
12,"TEXT_BANAMA201_01232_SEQ_12",
13,"TEXT_BANAMA201_01232_SEQ_13",
14,"TEXT_BANAMA201_01232_SEQ_14",
15,"TEXT_BANAMA201_01232_SEQ_15",
16,"TEXT_BANAMA201_01232_SEQ_16",
17,"TEXT_BANAMA201_01232_SEQ_17",
18,"TEXT_BANAMA201_01232_SEQ_18",
19,"TEXT_BANAMA201_01232_SEQ_19",
20,"TEXT_BANAMA201_01232_SEQ_20",
21,"TEXT_BANAMA201_01232_SEQ_21",
22,"TEXT_BANAMA201_01232_SEQ_22",
23,"TEXT_BANAMA201_01232_SEQ_23",
24,"TEXT_BANAMA201_01232_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xdb\x03\x05\x02\x03 von \x022\x12\xff\tBNpcName\x06\xf2\x07W\x03\x05\x02\x03 erbeuten"
25,"TEXT_BANAMA201_01232_TODO_01","\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xdc\x03\x05\x02\x03 von \x022\x12\xff\tBNpcName\x06\xf2\x07X\x03\x04\x02\x03 erbeuten"
26,"TEXT_BANAMA201_01232_TODO_02","Narujj Boh die Kultgegenst\xc3\xa4nde \xc3\xbcberbringen"
27,"TEXT_BANAMA201_01232_TODO_03",
28,"TEXT_BANAMA201_01232_TODO_04",
29,"TEXT_BANAMA201_01232_TODO_05",
30,"TEXT_BANAMA201_01232_TODO_06",
31,"TEXT_BANAMA201_01232_TODO_07",
32,"TEXT_BANAMA201_01232_TODO_08",
33,"TEXT_BANAMA201_01232_TODO_09",
34,"TEXT_BANAMA201_01232_TODO_10",
35,"TEXT_BANAMA201_01232_TODO_11",
36,"TEXT_BANAMA201_01232_TODO_12",
37,"TEXT_BANAMA201_01232_TODO_13",
38,"TEXT_BANAMA201_01232_TODO_14",
39,"TEXT_BANAMA201_01232_TODO_15",
40,"TEXT_BANAMA201_01232_TODO_16",
41,"TEXT_BANAMA201_01232_TODO_17",
42,"TEXT_BANAMA201_01232_TODO_18",
43,"TEXT_BANAMA201_01232_TODO_19",
44,"TEXT_BANAMA201_01232_TODO_20",
45,"TEXT_BANAMA201_01232_TODO_21",
46,"TEXT_BANAMA201_01232_TODO_22",
47,"TEXT_BANAMA201_01232_TODO_23",
48,"TEXT_BANAMA201_01232_NARUJIBOH_000_000","Unsere Feinde aus Zahar'ak sind in Aufruhr und der Verzweiflung nah. Du hast sie mit deinen mutigen Taten in die Enge getrieben. Doch denke daran: Ein in die Enge getriebenes Tier ist besonders gef\xc3\xa4hrlich."
49,"TEXT_BANAMA201_01232_NARUJIBOH_000_001","Ihr Zeitplan, Ifrit zu beschw\xc3\xb6ren, ist ernsthaft gef\xc3\xa4hrdet und das werden sie nicht hinnehmen wollen. Du hast sie so weit gebracht, dass sogar schon ihre obersten Priester in Aktion treten, die f\xc3\xbcr die Leitung des gesamten Lagers verantwortlich sind."
