0,"TEXT_BANSYL203_01269_SEQ_00","Ponnixia ist verzweifelt, weil die Luft im Wald immer schlechter wird."
1,"TEXT_BANSYL203_01269_SEQ_01","Um den Gestank im Wald zu stoppen, musst du im Sylphenland die Verursacher des Gestanks, \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91*\x03\x05\x02\x03, mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x1c\x03\x04\x02\x03 begie\xc3\x9fen."
2,"TEXT_BANSYL203_01269_SEQ_02","Du hast dem Gestank Einhalt geboten. Berichte Ponnixia in der Sylphen-Zuflucht davon."
3,"TEXT_BANSYL203_01269_SEQ_03","Du hast Ponnixia Bericht erstattet. Sie ist hocherfreut, dass die Atemluftqualit\xc3\xa4t im Wald wieder auf hohem Niveau liegt."
4,"TEXT_BANSYL203_01269_SEQ_04",
5,"TEXT_BANSYL203_01269_SEQ_05",
6,"TEXT_BANSYL203_01269_SEQ_06",
7,"TEXT_BANSYL203_01269_SEQ_07",
8,"TEXT_BANSYL203_01269_SEQ_08",
9,"TEXT_BANSYL203_01269_SEQ_09",
10,"TEXT_BANSYL203_01269_SEQ_10",
11,"TEXT_BANSYL203_01269_SEQ_11",
12,"TEXT_BANSYL203_01269_SEQ_12",
13,"TEXT_BANSYL203_01269_SEQ_13",
14,"TEXT_BANSYL203_01269_SEQ_14",
15,"TEXT_BANSYL203_01269_SEQ_15",
16,"TEXT_BANSYL203_01269_SEQ_16",
17,"TEXT_BANSYL203_01269_SEQ_17",
18,"TEXT_BANSYL203_01269_SEQ_18",
19,"TEXT_BANSYL203_01269_SEQ_19",
20,"TEXT_BANSYL203_01269_SEQ_20",
21,"TEXT_BANSYL203_01269_SEQ_21",
22,"TEXT_BANSYL203_01269_SEQ_22",
23,"TEXT_BANSYL203_01269_SEQ_23",
24,"TEXT_BANSYL203_01269_TODO_00","Im Sylphenland \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91*\x03\x05\x02\x03 mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x1c\x03\x04\x02\x03 begie\xc3\x9fen"
25,"TEXT_BANSYL203_01269_TODO_01","Ponnixia Bericht erstatten"
26,"TEXT_BANSYL203_01269_TODO_02",
27,"TEXT_BANSYL203_01269_TODO_03",
28,"TEXT_BANSYL203_01269_TODO_04",
29,"TEXT_BANSYL203_01269_TODO_05",
30,"TEXT_BANSYL203_01269_TODO_06",
31,"TEXT_BANSYL203_01269_TODO_07",
32,"TEXT_BANSYL203_01269_TODO_08",
33,"TEXT_BANSYL203_01269_TODO_09",
34,"TEXT_BANSYL203_01269_TODO_10",
35,"TEXT_BANSYL203_01269_TODO_11",
36,"TEXT_BANSYL203_01269_TODO_12",
37,"TEXT_BANSYL203_01269_TODO_13",
38,"TEXT_BANSYL203_01269_TODO_14",
39,"TEXT_BANSYL203_01269_TODO_15",
40,"TEXT_BANSYL203_01269_TODO_16",
41,"TEXT_BANSYL203_01269_TODO_17",
42,"TEXT_BANSYL203_01269_TODO_18",
43,"TEXT_BANSYL203_01269_TODO_19",
44,"TEXT_BANSYL203_01269_TODO_20",
45,"TEXT_BANSYL203_01269_TODO_21",
46,"TEXT_BANSYL203_01269_TODO_22",
47,"TEXT_BANSYL203_01269_TODO_23",
48,"TEXT_BANSYL203_01269_PONNIXIA_000_000","Die Finstrigen scheinen dieses Mal sogar \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91*\x02\x05\x02\x03 f\xc3\xbcr ihre Zwecke eingespannt zu haben! Ist das zu fassen? Im Sylphenland verpesten die Stinkigen die ganze Luft, es stinkt schon bis hierher in die Zuflucht!"
49,"TEXT_BANSYL203_01269_PONNIXIA_000_001","Wenn dieses Ger\xc3\xbccht stimmen sollte, wird der ganze Wald verrotten! Das d\xc3\xbcrfen die Unsrigen nicht zulassen!"
50,"TEXT_BANSYL203_01269_PONNIXIA_000_002","Die L\xc3\xb6sung des Problems ist denkbar einfach. \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige muss nur \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91*\x03\x05\x02\x03 suchen und sie mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\x1c\x02\x04\x02\x03 begie\xc3\x9fen. Das wirkt Wunder gegen den Gestank!"
51,"TEXT_BANSYL203_01269_PONNIXIA_000_005","Such \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91*\x03\x05\x02\x03 und \xc3\xbcbergie\xc3\x9fe sie mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\x1c\x02\x04\x02\x03. Das wirkt Wunder gegen den Gestank!"
52,"TEXT_BANSYL203_01269_PONNIXIA_000_010","Willkommen zur\xc3\xbcck! \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige muss gar nicht berichten ... Die Meinige kann den Ausgang des Auftrages f\xc3\xb6rmlich riechen."
53,"TEXT_BANSYL203_01269_PONNIXIA_000_011","Die Waldluft ist wieder frisch und rein! Gut gemacht, \x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03!"
