0,"TEXT_BANSYL208_01274_SEQ_00","Ponnixia braucht in der Sylphen-Zuflucht Hilfe."
1,"TEXT_BANSYL208_01274_SEQ_01","Wirf die \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x02\x03\x05\x02\x03, die du von Ponnixia erhalten hast, auf die im Sylphenland herumstehenden verd\xc3\xa4chtigen Schatztruhen. Falls es sich dabei um die Verkleidung \x022\x12\xff\tBNpcName\x02\xf2\t\t\x02\x03\x02\x03 handeln sollte, wird diese erscheinen und du musst sie besiegen."
2,"TEXT_BANSYL208_01274_SEQ_02","Du hast die als Schatztruhen verkleideten \x022\x12\xff\tBNpcName\x06\xf2\t\t\x03\x05\x02\x03 besiegt. Erstatte Ponnixia in der Sylphen-Zuflucht Bericht."
3,"TEXT_BANSYL208_01274_SEQ_03","Du hast Ponnixia Bericht erstattet. Dank dir werden sich solche Vorf\xc3\xa4lle in n\xc3\xa4chster Zeit wahrscheinlich nicht wiederholen. Die Schatzkisten-Verkleidung der b\xc3\xb6sen Sylphen ist daf\xc3\xbcr wohl ein Mal zu oft aufgeflogen. Man kann nur abwarten, was sie sich als N\xc3\xa4chstes einfallen lassen werden. Ponnixia ist jedenfalls hochzufrieden mit deiner Leistung."
4,"TEXT_BANSYL208_01274_SEQ_04",
5,"TEXT_BANSYL208_01274_SEQ_05",
6,"TEXT_BANSYL208_01274_SEQ_06",
7,"TEXT_BANSYL208_01274_SEQ_07",
8,"TEXT_BANSYL208_01274_SEQ_08",
9,"TEXT_BANSYL208_01274_SEQ_09",
10,"TEXT_BANSYL208_01274_SEQ_10",
11,"TEXT_BANSYL208_01274_SEQ_11",
12,"TEXT_BANSYL208_01274_SEQ_12",
13,"TEXT_BANSYL208_01274_SEQ_13",
14,"TEXT_BANSYL208_01274_SEQ_14",
15,"TEXT_BANSYL208_01274_SEQ_15",
16,"TEXT_BANSYL208_01274_SEQ_16",
17,"TEXT_BANSYL208_01274_SEQ_17",
18,"TEXT_BANSYL208_01274_SEQ_18",
19,"TEXT_BANSYL208_01274_SEQ_19",
20,"TEXT_BANSYL208_01274_SEQ_20",
21,"TEXT_BANSYL208_01274_SEQ_21",
22,"TEXT_BANSYL208_01274_SEQ_22",
23,"TEXT_BANSYL208_01274_SEQ_23",
24,"TEXT_BANSYL208_01274_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x02\x03\x05\x02\x03\x03 auf \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90`\x03\x05\x02\x03 werfen und \x022\x12\xff\tBNpcName\x06\xf2\t\t\x03\x05\x02\x03 besiegen"
25,"TEXT_BANSYL208_01274_TODO_01","Ponnixia Bericht erstatten"
26,"TEXT_BANSYL208_01274_TODO_02",
27,"TEXT_BANSYL208_01274_TODO_03",
28,"TEXT_BANSYL208_01274_TODO_04",
29,"TEXT_BANSYL208_01274_TODO_05",
30,"TEXT_BANSYL208_01274_TODO_06",
31,"TEXT_BANSYL208_01274_TODO_07",
32,"TEXT_BANSYL208_01274_TODO_08",
33,"TEXT_BANSYL208_01274_TODO_09",
34,"TEXT_BANSYL208_01274_TODO_10",
35,"TEXT_BANSYL208_01274_TODO_11",
36,"TEXT_BANSYL208_01274_TODO_12",
37,"TEXT_BANSYL208_01274_TODO_13",
38,"TEXT_BANSYL208_01274_TODO_14",
39,"TEXT_BANSYL208_01274_TODO_15",
40,"TEXT_BANSYL208_01274_TODO_16",
41,"TEXT_BANSYL208_01274_TODO_17",
42,"TEXT_BANSYL208_01274_TODO_18",
43,"TEXT_BANSYL208_01274_TODO_19",
44,"TEXT_BANSYL208_01274_TODO_20",
45,"TEXT_BANSYL208_01274_TODO_21",
46,"TEXT_BANSYL208_01274_TODO_22",
47,"TEXT_BANSYL208_01274_TODO_23",
48,"TEXT_BANSYL208_01274_PONNIXIA_000_000","Es ist beileibe nicht ungew\xc3\xb6hnlich, dass Abenteurige und Reisendige, die es wagen, das Sylphenland zu betreten, am Ende schwer verletzt hier in der Zuflucht landen."
49,"TEXT_BANSYL208_01274_PONNIXIA_000_001","Die Verletztigen r\xc3\xb6cheln manchmal im Delirium noch den ein oder anderen Satz. \xe2\x80\x9eDie ... die Schatztruhe ... im Wald ...\xe2\x80\x9c, oder so \xc3\xa4hnlich. Die Meinige ist sich sicher, dass die Finstrigen ihre H\xc3\xa4nde im Spiel haben."
50,"TEXT_BANSYL208_01274_PONNIXIA_000_002","Durch einen Zauber k\xc3\xb6nnten die Finstrigen ihr Aussehen ver\xc3\xa4ndert haben - in das einer Schatztruhe! Die armen Verletztigen wurden dadurch wohl angelockt. Der darauf folgende \xc3\x9cberraschungsangriff der Finstrigen hat ihnen den Rest gegeben. Eine gute Strategie der Finstrigen, Eindringlingige aus ihrem Gebiet fernzuhalten."
51,"TEXT_BANSYL208_01274_PONNIXIA_100_003","Wenn \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige helfen m\xc3\xb6chte, die Finstrigen in ihre Schranken zu weisen, hat die Meinige schon eine Idee: \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x02\x03\x02\x02\x03! Damit kann \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige die als Schatztruhen verkleideten Finstrigen enttarnen und danach besiegen ... hoffentlich."
