0,"TEXT_BANSYL205_01271_SEQ_00","Ponnixia est indign\xc3\xa9 par la derni\xc3\xa8re man\xc5\x93uvre des D\xc3\xa9natur\xc3\xa9s."
1,"TEXT_BANSYL205_01271_SEQ_01","Les D\xc3\xa9natur\xc3\xa9s ont l'intention de faire sauter la passerelle qui relie le Refuge \xc3\xa0 Chantalouette, afin de s'emparer du territoire. Heureusement, leurs explosifs ne r\xc3\xa9sisteront pas une seconde au pouvoir destructeur des \xc3\xa9ternuements du goobbue ami des Sylphes. Allez parler au Sylphe sympathique \xc3\xa0 Chantalouette pour qu'il vous fasse monter sur le gentil g\xc3\xa9ant."
2,"TEXT_BANSYL205_01271_SEQ_02","Faites \xc3\xa9ternuer le goobbue sur les deux \x023\x0e\xff\x05EObj\r\xf6\x1e\x911\x03\x02\x03 dans les Terres sylphes.\x02\x10\x01\x03* Si vous descendez du goobbue, parlez au Sylphe sympathique pour remonter dessus."
3,"TEXT_BANSYL205_01271_SEQ_03","Les bombes des D\xc3\xa9natur\xc3\xa9s n'avaient aucune chance face aux puissants \xc3\xa9ternuements du goobbue. Retournez faire un rapport \xc3\xa0 Ponnixia au Refuge."
4,"TEXT_BANSYL205_01271_SEQ_04","Ponnixia vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 chaudement pour votre travail. Le pont de Chantalouette est en s\xc3\xa9curit\xc3\xa9 et le plan machiav\xc3\xa9lique des D\xc3\xa9natur\xc3\xa9s a \xc3\xa9chou\xc3\xa9."
5,"TEXT_BANSYL205_01271_SEQ_05",
6,"TEXT_BANSYL205_01271_SEQ_06",
7,"TEXT_BANSYL205_01271_SEQ_07",
8,"TEXT_BANSYL205_01271_SEQ_08",
9,"TEXT_BANSYL205_01271_SEQ_09",
10,"TEXT_BANSYL205_01271_SEQ_10",
11,"TEXT_BANSYL205_01271_SEQ_11",
12,"TEXT_BANSYL205_01271_SEQ_12",
13,"TEXT_BANSYL205_01271_SEQ_13",
14,"TEXT_BANSYL205_01271_SEQ_14",
15,"TEXT_BANSYL205_01271_SEQ_15",
16,"TEXT_BANSYL205_01271_SEQ_16",
17,"TEXT_BANSYL205_01271_SEQ_17",
18,"TEXT_BANSYL205_01271_SEQ_18",
19,"TEXT_BANSYL205_01271_SEQ_19",
20,"TEXT_BANSYL205_01271_SEQ_20",
21,"TEXT_BANSYL205_01271_SEQ_21",
22,"TEXT_BANSYL205_01271_SEQ_22",
23,"TEXT_BANSYL205_01271_SEQ_23",
24,"TEXT_BANSYL205_01271_TODO_00","Parler au Sylphe sympathique \xc3\xa0 Chantalouette et monter sur le goobbue"
25,"TEXT_BANSYL205_01271_TODO_01","D\xc3\xa9truire les bombes des Terres sylphes gr\xc3\xa2ce \xc3\xa0 l'\xc3\xa9ternuement du goobbue"
26,"TEXT_BANSYL205_01271_TODO_02","Faire un rapport \xc3\xa0 Ponnixia au Refuge"
27,"TEXT_BANSYL205_01271_TODO_03",
28,"TEXT_BANSYL205_01271_TODO_04",
29,"TEXT_BANSYL205_01271_TODO_05",
30,"TEXT_BANSYL205_01271_TODO_06",
31,"TEXT_BANSYL205_01271_TODO_07",
32,"TEXT_BANSYL205_01271_TODO_08",
33,"TEXT_BANSYL205_01271_TODO_09",
34,"TEXT_BANSYL205_01271_TODO_10",
35,"TEXT_BANSYL205_01271_TODO_11",
36,"TEXT_BANSYL205_01271_TODO_12",
37,"TEXT_BANSYL205_01271_TODO_13",
38,"TEXT_BANSYL205_01271_TODO_14",
39,"TEXT_BANSYL205_01271_TODO_15",
40,"TEXT_BANSYL205_01271_TODO_16",
41,"TEXT_BANSYL205_01271_TODO_17",
42,"TEXT_BANSYL205_01271_TODO_18",
43,"TEXT_BANSYL205_01271_TODO_19",
44,"TEXT_BANSYL205_01271_TODO_20",
45,"TEXT_BANSYL205_01271_TODO_21",
46,"TEXT_BANSYL205_01271_TODO_22",
47,"TEXT_BANSYL205_01271_TODO_23",
48,"TEXT_BANSYL205_01271_PONNIXIA_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, il y a urgence\x02\x1d\x01\x03!\x02\x10\x01\x03Les D\xc3\xa9natur\xc3\xa9s font encore des manigances,\x02\x10\x01\x03Ils ont concoct\xc3\xa9 un plan machiav\xc3\xa9lique\x02\x1d\x01\x03!\x02\x10\x01\x03Il faut les arr\xc3\xaater ou les cons\xc3\xa9quences seront tragiques."
49,"TEXT_BANSYL205_01271_PONNIXIA_000_001","Nous avons obtenu des renseignements,\x02\x10\x01\x03ils se sont procur\xc3\xa9 des \x02\x1a\x02\x02\x03explosifs\x02\x1a\x02\x01\x03, j'ignore comment,\x02\x10\x01\x03pour d\xc3\xa9truire le pont entre Chantalouette et ici.\x02\x10\x01\x03Ils sont pris d'une v\xc3\xa9ritable fr\xc3\xa9n\xc3\xa9sie\x02\x1d\x01\x03!"
50,"TEXT_BANSYL205_01271_PONNIXIA_001_002","Ils cherchent \xc3\xa0 s'emparer de Chantalouette,\x02\x10\x01\x03ils veulent en faire la conqu\xc3\xaate\x02\x1d\x01\x03!\x02\x10\x01\x03On ne peut pas se laisser voler ainsi,\x02\x10\x01\x03et laisser la Sylve \xc3\xa0 leur merci\x02\x1d\x01\x03!"
51,"TEXT_BANSYL205_01271_PONNIXIA_001_003","Mais gr\xc3\xa2ce \xc3\xa0 notre ami g\xc3\xa9ant,\x02\x10\x01\x03et ses monumentaux \xc3\xa9ternuements,\x02\x10\x01\x03ces petites bombes ne pourront pas nous r\xc3\xa9sister.\x02\x10\x01\x03Rira bien qui rira le dernier\x02\x1d\x01\x03!"
52,"TEXT_BANSYL205_01271_PONNIXIA_001_004","C'est le Sylphe sympathique qui est avec le goobbue,\x02\x10\x01\x03va lui parler, il te fera monter dessus.\x02\x10\x01\x03Pars ensuite pour les Terres sylphes et fais-le \xc3\xa9ternuer,\x02\x10\x01\x03sur toutes les bombes que tu pourras trouver\x02\x1d\x01\x03!"
53,"TEXT_BANSYL205_01271_PONNIXIA_000_005","C'est le Sylphe sympathique qui est avec le goobbue,\x02\x10\x01\x03va lui parler, il te fera monter dessus.\x02\x10\x01\x03Pars ensuite pour les Terres sylphes et fais-le \xc3\xa9ternuer,\x02\x10\x01\x03sur toutes les bombes que tu pourras trouver\x02\x1d\x01\x03!"
54,"TEXT_BANSYL205_01271_NYXIA_000_010","Ah, c'est vous\x02\x1d\x01\x03! Vous voulez monter sur notre comparse,\x02\x10\x01\x03afin de d\xc3\xa9truire ces bombes \xc3\xa9parses\x02\x1d\x01\x03?"
55,"TEXT_BANSYL205_01271_NYXIA_000_011","Pas de probl\xc3\xa8me, avec ses \xc3\xa9ternuements,\x02\x10\x01\x03elles dispara\xc3\xaetront en un coup de vent\x02\x1d\x01\x03!"
56,"TEXT_BANSYL205_01271_NYXIA_000_012","Revenez me voir si vous descendez de son dos,\x02\x10\x01\x03je vous ferai remonter illico presto\x02\x1d\x01\x03!"
57,"TEXT_BANSYL205_01271_NYXIA_000_015","Ah, c'est vous\x02\x1d\x01\x03! Vous voulez monter sur notre comp\xc3\xa8re\x02\x1d\x01\x03?\x02\x10\x01\x03Pour d\xc3\xa9truire les bombes qui sont sur nos Terres\x02\x1d\x01\x03?"
58,"TEXT_BANSYL205_01271_NYXIA_000_016","Pas de probl\xc3\xa8me, avec ses \xc3\xa9ternuements,\x02\x10\x01\x03elles dispara\xc3\xaetront en un coup de vent\x02\x1d\x01\x03!"
59,"TEXT_BANSYL205_01271_NYXIA_000_030","(-Sylphe sympathique-)Il aide au combat contre les D\xc3\xa9natur\xc3\xa9s,\x02\x10\x01\x03et en plus il sent bon le tuberculait.\x02\x10\x01\x03Notre grand ami est vraiment parfait\x02\x1d\x01\x03!"
60,"TEXT_BANSYL205_01271_SYLPHENEMY_000_050","Le vent est trop puissant,\x02\x10\x01\x03sauve qui peut, allons-nous en\x02\x1d\x01\x03!"
61,"TEXT_BANSYL205_01271_SYLPHENEMY_000_051","Les bombes sont toutes d\xc3\xa9truites\x02\x1d\x01\x03!\x02\x10\x01\x03Tout est perdu, prenons la fuite\x02\x1d\x01\x03!"
62,"TEXT_BANSYL205_01271_PONNIXIA_000_040","Les bombes se sont toutes envol\xc3\xa9es\x02\x1d\x01\x03?\x02\x10\x01\x03Gr\xc3\xa2ce \xc3\xa0 toi, la passerelle est en s\xc3\xa9curit\xc3\xa9\x02\x1d\x01\x03!"
63,"TEXT_BANSYL205_01271_PONNIXIA_000_041","On peut sans conteste compter sur toi,\x02\x10\x01\x03tu es un\x02\x08\x19\xe9\x05\xff\x0ce h\xc3\xa9ro\xc3\xafne\xff\x08 h\xc3\xa9ros\x03, foi de Ponnixia."
