0,"TEXT_BANAMA207_01238_SEQ_00","\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANAMA207_01238_SEQ_01","\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xaf\xe5\x8d\x97\xe9\x83\xa8\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x90\xf5\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08\xfc\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe8\xb2\xa0\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89)\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANAMA207_01238_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x08\xfc\x01\x03\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89)\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANAMA207_01238_SEQ_03","\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x81\xab\xe5\xb1\x88\xe8\xbe\xb1\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x80\x81\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xae\xe3\x81\xbb\xe3\x81\x8b\xe7\x97\x9b\xe5\xbf\xab\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\xba\x9c\xe9\xa3\xb2\xe3\x82\x82\xe4\xb8\x8b\xe3\x81\x8c\xe3\x82\x8a\xe3\x80\x81\xe5\xa3\xab\xe6\xb0\x97\xe3\x82\x82\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe5\xbd\xbc\xe3\x81\xaf\xe8\xaa\x9e\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANAMA207_01238_SEQ_04",
5,"TEXT_BANAMA207_01238_SEQ_05",
6,"TEXT_BANAMA207_01238_SEQ_06",
7,"TEXT_BANAMA207_01238_SEQ_07",
8,"TEXT_BANAMA207_01238_SEQ_08",
9,"TEXT_BANAMA207_01238_SEQ_09",
