0,"TEXT_FESNYR005_01296_SEQ_00","Having sent you hotfooted on a mission, the uma bugyo is eager to know the results.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESNYR005_01296_SEQ_01","The uma bugyo bids you advocate for an unknown mount, the horse, in Gridania, Limsa Lominsa, and Ul'dah, and bring back a kabuto from each as a token of your success. You may visit the cities in any order, but the three kabuto must be presented to the uma bugyo starting with Gridania. Obtain and don the golden uma kabuto, and present yourself to the uma bugyo.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESNYR005_01296_SEQ_02","You have donned the golden uma kabuto, thus proving your success in Gridania. Obtain and don the crimson uma kabuto in Limsa Lominsa, and present yourself to the uma bugyo."
3,"TEXT_FESNYR005_01296_SEQ_03","You have donned the crimson uma kabuto, thus proving your success in Limsa Lominsa. Obtain and don the black uma kabuto in Ul'dah, and present yourself to the uma bugyo."
4,"TEXT_FESNYR005_01296_SEQ_04","You have donned the black uma kabuto, thus proving your success in Ul'dah. Your advocacy complete in all three city\x02\x1f\x01\x03states, you must now quell opposition by speaking with ordinary Gridanians who are favorably disposed toward the horse. Grace your head with the stately uma kabuto once more, then set about gathering those words."
5,"TEXT_FESNYR005_01296_SEQ_05","You have found three Gridanians who support the introduction of horses to their land. Stay in character as the horse, and speak with the head of the Fraternal Order of Chocowackers."
6,"TEXT_FESNYR005_01296_SEQ_06","You have relayed the voice of the people, but the chief chocowacker is less than tractable. In fact, she declares she will send for a chocobo fine enough to put the uma bugyo in her place. Diplomatically report the developments to the uma bugyo."
7,"TEXT_FESNYR005_01296_SEQ_07","Despite your calm retelling of the chief chocowacker's words, the uma bugyo is much offended, and has accepted the challenge set forth. Hide your dismay behind your kabuto and speak with the chocowacker at Treespeak Stables."
8,"TEXT_FESNYR005_01296_SEQ_08","The encounter between the uma bugyo and the chief chocowacker quickly devolves into a war of words. However, a mysterious stranger arrives just in time to avert an escalation from insult to injury. Return to Gridania and speak with the uma bugyo.  "
9,"TEXT_FESNYR005_01296_SEQ_09","The uma bugyo thanks you for all you have done, and reveals that she will work with the chocowackers to find a way for horses and chocobos to coexist. Someday, the horse may be a common sight in Eorzea\xe2\x94\x80but the horse that you were will never be forgotten."
10,"TEXT_FESNYR005_01296_SEQ_10",
11,"TEXT_FESNYR005_01296_SEQ_11",
12,"TEXT_FESNYR005_01296_SEQ_12",
13,"TEXT_FESNYR005_01296_SEQ_13",
14,"TEXT_FESNYR005_01296_SEQ_14",
15,"TEXT_FESNYR005_01296_SEQ_15",
16,"TEXT_FESNYR005_01296_SEQ_16",
17,"TEXT_FESNYR005_01296_SEQ_17",
18,"TEXT_FESNYR005_01296_SEQ_18",
19,"TEXT_FESNYR005_01296_SEQ_19",
20,"TEXT_FESNYR005_01296_SEQ_20",
21,"TEXT_FESNYR005_01296_SEQ_21",
22,"TEXT_FESNYR005_01296_SEQ_22",
23,"TEXT_FESNYR005_01296_SEQ_23",
24,"TEXT_FESNYR005_01296_TODO_00","While wearing the golden uma kabuto, speak with the uma bugyo."
25,"TEXT_FESNYR005_01296_TODO_01","While wearing the crimson uma kabuto, speak with the uma bugyo. "
26,"TEXT_FESNYR005_01296_TODO_02","While wearing the black uma kabuto, speak with the uma bugyo."
27,"TEXT_FESNYR005_01296_TODO_03","While wearing the uma kabuto, speak of horses in New Gridania."
28,"TEXT_FESNYR005_01296_TODO_04","While wearing the uma kabuto, speak of horses in Old Gridania."
29,"TEXT_FESNYR005_01296_TODO_05","While wearing the uma kabuto, speak with the chief chocowacker."
30,"TEXT_FESNYR005_01296_TODO_06","While wearing the uma kabuto, speak with the uma bugyo."
31,"TEXT_FESNYR005_01296_TODO_07","While wearing the uma kabuto, speak with the chief chocowacker at Treespeak Stables."
32,"TEXT_FESNYR005_01296_TODO_08","Speak with the uma bugyo."
33,"TEXT_FESNYR005_01296_TODO_09",
34,"TEXT_FESNYR005_01296_TODO_10",
35,"TEXT_FESNYR005_01296_TODO_11",
36,"TEXT_FESNYR005_01296_TODO_12",
37,"TEXT_FESNYR005_01296_TODO_13",
38,"TEXT_FESNYR005_01296_TODO_14",
39,"TEXT_FESNYR005_01296_TODO_15",
40,"TEXT_FESNYR005_01296_TODO_16",
41,"TEXT_FESNYR005_01296_TODO_17",
42,"TEXT_FESNYR005_01296_TODO_18",
43,"TEXT_FESNYR005_01296_TODO_19",
44,"TEXT_FESNYR005_01296_TODO_20",
45,"TEXT_FESNYR005_01296_TODO_21",
46,"TEXT_FESNYR005_01296_TODO_22",
47,"TEXT_FESNYR005_01296_TODO_23",
48,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_000","Yours is to advocate for the noble horse in Gridania, Limsa Lominsa, and Ul'dah. They that look to me for wrath and succor already toil in those cities three."
49,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_002","If your efforts bear fruit, a kabuto of colors varied you shall have. Gather all three\xe2\x94\x80golden, black, and crimson\xe2\x94\x80and present yourself before me in a manner customary for such occasions. "
50,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_003","Now, \x02\x08\x13\xe9\x05\xff\x07m'lady\xff\x07m'lord\x03, know that in the East, the journey belongs to the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 but the destination to \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 master. This pageant of kabuto must follow an order proper, but the quests are yours to order as you like."
51,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_004","We must begin with gold, for it opens that chamber of the heart where sings the canary of covetise. Do not be baffled, \x02\x08\x13\xe9\x05\xff\x07m'lady\xff\x07m'lord\x03: we of the East make a place for our desires. "
52,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_010","I see and mark the golden uma kabuto. Let us agree that Gridania has been tutored in the beauty of the horse. "
53,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_011","That which is called beauty by the base and the fine alike is but a dream of a song, and through every one echoes a hoofbeat...in Eorzea now as well as the Far East."
54,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_012","Now comes red, for we must remember, \x02\x08\x13\xe9\x05\xff\x07m'lady\xff\x07m'lord\x03, that where gold goes, blood follows. The crimson uma kabuto of Limsa Lominsa awaits an advocate worthy."
55,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_019","I see that your head wears not the golden uma kabuto of Gridania, and so the pageant is not yet complete. Offer yourself in amity and perspicacity to yon golden uma yoriki."
56,"TEXT_FESNYR005_01296_HORSEMISSIONARY_000_020","I see and mark the crimson uma kabuto. Let us assent that Limsa Lominsa has learned of the power of the horse."
