0,"TEXT_SUBCTS802_01211_SEQ_00","H'loonh vom Weinhafen m\xc3\xb6chte dir verraten, wie du zu einem \xe2\x80\x9eJ\xc3\xa4ger aller verlorenen Sch\xc3\xa4tze\xe2\x80\x9c werden kannst."
1,"TEXT_SUBCTS802_01211_SEQ_01","H'loonh hat einen angetrunkenen Abenteurer getroffen, der sich als \xe2\x80\x9eJ\xc3\xa4ger aller verlorenen Sch\xc3\xa4tze\xe2\x80\x9c bezeichnete. Wenn du dich ebenfalls als Schatzsucher bet\xc3\xa4tigen m\xc3\xb6chtest, dann unterhalte dich mit dem flei\xc3\x9figen Minenarbeiter am F\xc3\xa4hranleger Regenf\xc3\xa4nger."
2,"TEXT_SUBCTS802_01211_SEQ_02","Der flei\xc3\x9fige Minenarbeiter h\xc3\xa4lt nicht viel von Ealdwine, hat den Schatzj\xc3\xa4ger aber mit einer vergilbten Schatzkarte in der Hand gesehen. Sprich mit Ealdwine und versuche, etwas \xc3\xbcber die Schatzsuche aus ihm herauszubekommen. Du solltest ihn s\xc3\xbcd\xc3\xb6stlich des Camps Bronzesee finden k\xc3\xb6nnen."
3,"TEXT_SUBCTS802_01211_SEQ_03","Ealdwine ist erstaunlich kooperativ und gro\xc3\x9fz\xc3\xbcgig. Er sagt, dass du die Schatztruhe, die er gefunden hat, \xc3\xb6ffnen darfst. Untersuche \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90?\x02\x05\x02\x03."
4,"TEXT_SUBCTS802_01211_SEQ_04","Wider Erwarten wollten dich Monster daran hindern, die Schatztruhe zu \xc3\xb6ffnen, aber du hast die St\xc3\xb6renfriede beseitigt. \xc3\x96ffne nun \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90?\x02\x05\x02\x03."
5,"TEXT_SUBCTS802_01211_SEQ_05","Du hast den Inhalt der Schatztruhe ergattert! Gib Ealdwine \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xfd\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xea\x02\x05\x02\x03."
6,"TEXT_SUBCTS802_01211_SEQ_06","Ealdwine sieht in dir \x02\x08Q\xe9\x05\xff&eine vielversprechende Schatzsucherin\xff&einen vielversprechenden Schatzsucher\x03. Deswegen, und auch aus Dank, dass du die Monster vertrieben hast, hat Ealdwine dir beigebracht, wie man Schatzkarten entziffert und verborgene Schatztruhen ausgr\xc3\xa4bt - zwei unerl\xc3\xa4ssliche F\xc3\xa4higkeiten f\xc3\xbcr \x02\x08,\xe9\x05\xff\x14jede Schatzj\xc3\xa4gerin\xff\x13jeden Schatzj\xc3\xa4ger\x03! Wirst du auch als \x02\x088\xe9\x05\xff\x1alegend\xc3\xa4re Schatzj\xc3\xa4gerin\xff\x19legend\xc3\xa4rer Schatzj\xc3\xa4ger\x03 in die Geschichte Eorzeas eingehen?"
7,"TEXT_SUBCTS802_01211_SEQ_07",
8,"TEXT_SUBCTS802_01211_SEQ_08",
9,"TEXT_SUBCTS802_01211_SEQ_09",
10,"TEXT_SUBCTS802_01211_SEQ_10",
11,"TEXT_SUBCTS802_01211_SEQ_11",
12,"TEXT_SUBCTS802_01211_SEQ_12",
13,"TEXT_SUBCTS802_01211_SEQ_13",
14,"TEXT_SUBCTS802_01211_SEQ_14",
15,"TEXT_SUBCTS802_01211_SEQ_15",
16,"TEXT_SUBCTS802_01211_SEQ_16",
17,"TEXT_SUBCTS802_01211_SEQ_17",
18,"TEXT_SUBCTS802_01211_SEQ_18",
19,"TEXT_SUBCTS802_01211_SEQ_19",
20,"TEXT_SUBCTS802_01211_SEQ_20",
21,"TEXT_SUBCTS802_01211_SEQ_21",
22,"TEXT_SUBCTS802_01211_SEQ_22",
23,"TEXT_SUBCTS802_01211_SEQ_23",
24,"TEXT_SUBCTS802_01211_TODO_00","Mit dem flei\xc3\x9figen Minenarbeiter sprechen"
25,"TEXT_SUBCTS802_01211_TODO_01","Mit Ealdwine sprechen"
26,"TEXT_SUBCTS802_01211_TODO_02","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x90?\x02\x05\x02\x03\x03 untersuchen und Gegner besiegen"
27,"TEXT_SUBCTS802_01211_TODO_03","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x90?\x02\x05\x02\x03\x03 \xc3\xb6ffnen"
