0,"TEXT_BANSYL206_01272_SEQ_00","Ponnixia wears a disgusted expression on her face."
1,"TEXT_BANSYL206_01272_SEQ_01","Ponnixia relates how the giant sporeshooter in the Sylphlands, crafted long ago to purify the forest air, has been modified by the touched sylphs to expel poisonous fumes, and bids you to restore the device to its original benign state. First, use the scalebombs she has provided you to destroy the lightning rods that are generating the sporeshooter's power."
2,"TEXT_BANSYL206_01272_SEQ_02","You have succeeded in destroying the lightning rods that were powering the sporeshooter. Use the spring water to purify the crystal housed within."
3,"TEXT_BANSYL206_01272_SEQ_03","Thanks to your efforts, the air of the Sylphlands has been restored to its original pristine state. Share tidings of your triumph with Ponnixia."
4,"TEXT_BANSYL206_01272_SEQ_04","Ponnixia takes in the fresh air and thanks you profusely for your efforts. The sylphs of Little Solace clearly consider you a valuable ally, and will continue to rely on your protection."
5,"TEXT_BANSYL206_01272_SEQ_05","dummy"
6,"TEXT_BANSYL206_01272_SEQ_06","dummy"
7,"TEXT_BANSYL206_01272_SEQ_07","dummy"
8,"TEXT_BANSYL206_01272_SEQ_08","dummy"
9,"TEXT_BANSYL206_01272_SEQ_09","dummy"
10,"TEXT_BANSYL206_01272_SEQ_10","dummy"
11,"TEXT_BANSYL206_01272_SEQ_11","dummy"
12,"TEXT_BANSYL206_01272_SEQ_12","dummy"
13,"TEXT_BANSYL206_01272_SEQ_13","dummy"
14,"TEXT_BANSYL206_01272_SEQ_14","dummy"
15,"TEXT_BANSYL206_01272_SEQ_15","dummy"
16,"TEXT_BANSYL206_01272_SEQ_16","dummy"
17,"TEXT_BANSYL206_01272_SEQ_17","dummy"
18,"TEXT_BANSYL206_01272_SEQ_18","dummy"
19,"TEXT_BANSYL206_01272_SEQ_19","dummy"
20,"TEXT_BANSYL206_01272_SEQ_20","dummy"
21,"TEXT_BANSYL206_01272_SEQ_21","dummy"
22,"TEXT_BANSYL206_01272_SEQ_22","dummy"
23,"TEXT_BANSYL206_01272_SEQ_23","dummy"
24,"TEXT_BANSYL206_01272_TODO_00","Destroy lightning channelers with scalebombs."
25,"TEXT_BANSYL206_01272_TODO_01","Pour spring water on the tainted crystal."
26,"TEXT_BANSYL206_01272_TODO_02","Report to Ponnixia."
27,"TEXT_BANSYL206_01272_TODO_03","dummy"
28,"TEXT_BANSYL206_01272_TODO_04","dummy"
29,"TEXT_BANSYL206_01272_TODO_05","dummy"
30,"TEXT_BANSYL206_01272_TODO_06","dummy"
31,"TEXT_BANSYL206_01272_TODO_07","dummy"
32,"TEXT_BANSYL206_01272_TODO_08","dummy"
33,"TEXT_BANSYL206_01272_TODO_09","dummy"
34,"TEXT_BANSYL206_01272_TODO_10","dummy"
35,"TEXT_BANSYL206_01272_TODO_11","dummy"
36,"TEXT_BANSYL206_01272_TODO_12","dummy"
37,"TEXT_BANSYL206_01272_TODO_13","dummy"
38,"TEXT_BANSYL206_01272_TODO_14","dummy"
39,"TEXT_BANSYL206_01272_TODO_15","dummy"
40,"TEXT_BANSYL206_01272_TODO_16","dummy"
41,"TEXT_BANSYL206_01272_TODO_17","dummy"
42,"TEXT_BANSYL206_01272_TODO_18","dummy"
43,"TEXT_BANSYL206_01272_TODO_19","dummy"
44,"TEXT_BANSYL206_01272_TODO_20","dummy"
45,"TEXT_BANSYL206_01272_TODO_21","dummy"
46,"TEXT_BANSYL206_01272_TODO_22","dummy"
47,"TEXT_BANSYL206_01272_TODO_23","dummy"
48,"TEXT_BANSYL206_01272_PONNIXIA_000_000","This one cries for the forest. Long ago, the great sporeshooter in the Sylphlands spit out cleansing spores that kept the air of these ones' home pure and pristine."
49,"TEXT_BANSYL206_01272_PONNIXIA_001_000","That was until touched ones worked nastiness, placed sick-making thing inside. Now sporeshooter spits out clouds of sickspores that make these ones choke and gag."
50,"TEXT_BANSYL206_01272_PONNIXIA_000_001","But did touched ones stop there? Of course not! Touched ones use power of flash and boom to make sporeshooter spit out slews of sick-making spores. Those ones' mischief must be stopped before the whole forest shrivels and dies."
51,"TEXT_BANSYL206_01272_PONNIXIA_000_002","This one will give brave one scalebombs. First, friendly one must take these and make flashboom sticks go boom."
52,"TEXT_BANSYL206_01272_PONNIXIA_001_002","Then, brave one must remove sick-making thing from sporeshooter. Friendly one should pour clean water on shiny one inside, till it shines clear again."
53,"TEXT_BANSYL206_01272_PONNIXIA_000_003","Brave one does all this, sporeshooter will stop spreading sickness. Only then can these ones breathe easy again."
54,"TEXT_BANSYL206_01272_PONNIXIA_000_005","Friendly one must take scalebombs this one made and make flashboom sticks go boom."
55,"TEXT_BANSYL206_01272_PONNIXIA_000_006","Then, brave one must pour clean water on shiny one inside, remove sick-making thing from sporeshooter. Only then can these ones breathe easy again."
56,"TEXT_BANSYL206_01272_PONNIXIA_000_010","Brave one need not say a word. Yes, a single breath tells all this one needs to know!"
57,"TEXT_BANSYL206_01272_PONNIXIA_000_012","Ahhh! Thanks to brave one, nastiness is gone, and the forest once again smells of fresh leaves and flowers. This one is forever in brave one's debt."
58,"TEXT_BANSYL206_01272_SYSTEM_001_020","The poisonous spores disperse and the air around you clears!"
