0,"TEXT_BANSYL310_01286_SEQ_00","In der Sylphen-Zuflucht k\xc3\xb6nntest du Moxia von ihren Sorgen befreien."
1,"TEXT_BANSYL310_01286_SEQ_01","Du hast Moxias Auftrag angenommen. Besiege in der N\xc3\xa4he der h\xc3\xa4ngenden G\xc3\xa4rten zwei \x022\x12\xff\tBNpcName\x06\xf2\t\x0c\x03\x05\x02\x03."
2,"TEXT_BANSYL310_01286_SEQ_02","Du hast zwei \x022\x12\xff\tBNpcName\x06\xf2\t\x0c\x03\x05\x02\x03 besiegt. Erstatte Moxia in der Sylphen-Zuflucht Bericht."
3,"TEXT_BANSYL310_01286_SEQ_03","Du hast Moxia Bericht erstattet. Sie freut sich \xc3\xbcber den Teilerfolg im Kampf gegen die b\xc3\xb6sen Sylphen, ist aber gleichzeitig auch \xc3\xbcber die reine Willk\xc3\xbcr der b\xc3\xb6sen Sylphen erbost, denen jedes Mittel recht ist, um ihre Ziele zu erreichen."
4,"TEXT_BANSYL310_01286_SEQ_04",
5,"TEXT_BANSYL310_01286_SEQ_05",
6,"TEXT_BANSYL310_01286_SEQ_06",
7,"TEXT_BANSYL310_01286_SEQ_07",
8,"TEXT_BANSYL310_01286_SEQ_08",
9,"TEXT_BANSYL310_01286_SEQ_09",
10,"TEXT_BANSYL310_01286_SEQ_10",
11,"TEXT_BANSYL310_01286_SEQ_11",
12,"TEXT_BANSYL310_01286_SEQ_12",
13,"TEXT_BANSYL310_01286_SEQ_13",
14,"TEXT_BANSYL310_01286_SEQ_14",
15,"TEXT_BANSYL310_01286_SEQ_15",
16,"TEXT_BANSYL310_01286_SEQ_16",
17,"TEXT_BANSYL310_01286_SEQ_17",
18,"TEXT_BANSYL310_01286_SEQ_18",
19,"TEXT_BANSYL310_01286_SEQ_19",
20,"TEXT_BANSYL310_01286_SEQ_20",
21,"TEXT_BANSYL310_01286_SEQ_21",
22,"TEXT_BANSYL310_01286_SEQ_22",
23,"TEXT_BANSYL310_01286_SEQ_23",
24,"TEXT_BANSYL310_01286_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\t\x0c\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_BANSYL310_01286_TODO_01","Moxia Bericht erstatten"
26,"TEXT_BANSYL310_01286_TODO_02",
27,"TEXT_BANSYL310_01286_TODO_03",
28,"TEXT_BANSYL310_01286_TODO_04",
29,"TEXT_BANSYL310_01286_TODO_05",
30,"TEXT_BANSYL310_01286_TODO_06",
31,"TEXT_BANSYL310_01286_TODO_07",
32,"TEXT_BANSYL310_01286_TODO_08",
33,"TEXT_BANSYL310_01286_TODO_09",
34,"TEXT_BANSYL310_01286_TODO_10",
35,"TEXT_BANSYL310_01286_TODO_11",
36,"TEXT_BANSYL310_01286_TODO_12",
37,"TEXT_BANSYL310_01286_TODO_13",
38,"TEXT_BANSYL310_01286_TODO_14",
39,"TEXT_BANSYL310_01286_TODO_15",
40,"TEXT_BANSYL310_01286_TODO_16",
41,"TEXT_BANSYL310_01286_TODO_17",
42,"TEXT_BANSYL310_01286_TODO_18",
43,"TEXT_BANSYL310_01286_TODO_19",
44,"TEXT_BANSYL310_01286_TODO_20",
45,"TEXT_BANSYL310_01286_TODO_21",
46,"TEXT_BANSYL310_01286_TODO_22",
47,"TEXT_BANSYL310_01286_TODO_23",
48,"TEXT_BANSYL310_01286_MOXIA_000_000","Das ist schlimm ... f\xc3\xbcrchterlich schlimm! Die Finstrigen haben in der N\xc3\xa4he der h\xc3\xa4ngenden G\xc3\xa4rten etwas ganz F\xc3\xbcrchterliches gepflanzt!"
49,"TEXT_BANSYL310_01286_MOXIA_000_001","Wenn die Unsrigen nichts dagegen tun, werden die von den Finstrigen gepflanzten beseelten Fluchh\xc3\xbcte langsam aber sicher den ganzen Wald verpesten! Ein f\xc3\xbcrchterlicher Pilziger!"
50,"TEXT_BANSYL310_01286_MOXIA_000_002","\x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03, bitte sieh dort nach dem Rechten und mach alle beseelten Fluchh\xc3\xbcte unsch\xc3\xa4dlich, die \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige in der N\xc3\xa4he der h\xc3\xa4ngenden G\xc3\xa4rten antrifft!"
51,"TEXT_BANSYL310_01286_MOXIA_000_003","Die Finstrigen haben \x022\x12\xff\tBNpcName\x03\xf2\t\x0c\x03\x05\x02\x03 allerdings mit einem Zauber belegt. Der Pilzige wird wahrscheinlich alles und jedigen angreifen, das ihm fremd ist. Die Unsrigen w\xc3\xbcrden niemals mit einem solchen Ungeheurigen fertig werden."
52,"TEXT_BANSYL310_01286_MOXIA_000_004","Deswegen brauchen die Unsrigen f\xc3\xbcr solche Angelegenheiten \x02\x08)\xe9\x05\xff\x11eine Abenteurige\xff\x13einen Abenteurigen\x03 wie dich! Es wird sehr schwer werden, aber die Unsrigen rechnen fest mit deiner erfolgreichen R\xc3\xbcckkehr!"
