0,"TEXT_BANAMA005_01221_SEQ_00","\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe6\x85\x8c\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANAMA005_01221_SEQ_01","\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe9\x8c\xb2\xef\xbc\x9a\x02\x10\x01\x03\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x81\xe4\xba\xba\xe6\x8b\x90\xe3\x81\x84\xe3\x81\xab\xe8\x8d\xb7\xe6\x8b\x85\xe3\x81\x99\xe3\x82\x8b\xe5\x8b\xa2\xe5\x8a\x9b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe5\xbe\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe6\x88\xa6\xe5\xa3\xab\xe3\x80\x8c\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x80\x81\xe7\x8a\xaf\xe4\xba\xba\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\xae\xe5\x85\xb5\xe5\x8d\x92\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe8\xa9\xb0\xe3\x82\x81\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x80\x81\xe3\x80\x8c\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x80\x8d\xe3\x81\xae\xe9\xa6\x96\xe9\xad\x81\xe3\x80\x8c\xe3\x82\xb6\xe3\x82\xb4\xe3\x82\xba\xe3\x83\xbb\xe3\x83\x86\xe3\x83\xbc\xe3\x80\x8d\xe3\x82\x92\xe5\x90\x8d\xe4\xb9\x97\xe3\x82\x8b\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe5\xa7\xbf\xe3\x82\x92\xe8\xa6\x8b\xe3\x82\x8b\xe3\x82\x84\xe3\x81\x84\xe3\x81\xaa\xe3\x82\x84\xe9\x80\x86\xe4\xb8\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x81\xe3\x82\xb6\xe3\x82\xb4\xe3\x82\xba\xe3\x83\xbb\xe3\x83\x86\xe3\x83\xbc\xe3\x81\xaf\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe6\xaf\x8d\xe3\x81\xae\xe4\xbb\x87\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xae\xe5\x8a\xa0\xe8\xad\xb7\xe3\x82\x92\xe5\xb8\xaf\xe3\x81\xb3\xe3\x81\x9f\xe3\x82\xb6\xe3\x82\xb4\xe3\x82\xba\xe3\x83\xbb\xe3\x83\x86\xe3\x83\xbc\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xaf\xe6\x89\x8b\xe3\x82\x82\xe8\xb6\xb3\xe3\x82\x82\xe5\x87\xba\xe3\x81\x9a\xe3\x80\x81\xe4\xb8\x80\xe6\x95\x97\xe5\x9c\xb0\xe3\x81\xab\xe5\xa1\x97\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x82\xe6\x80\x92\xe3\x82\x8a\xe3\x81\xab\xe6\x81\xaf\xe5\xb7\xbb\xe3\x81\x8f\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x82\x92\xe3\x80\x81\xe3\x80\x8c\xe7\x81\xb0\xe3\x81\xae\xe4\xb8\x80\xe5\x85\x9a\xe3\x80\x8d\xe3\x81\xae\xe9\x95\xb7\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xa0\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xaf\xe6\x86\x90\xe6\x86\xab\xe3\x81\xae\xe6\x83\x85\xe3\x81\xaa\xe3\x81\x8f\xe7\xaa\x81\xe3\x81\x8d\xe6\x94\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x80\x8c\xe6\xb3\xa3\xe3\x81\x8f\xe6\x9a\x87\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe5\xbc\xb7\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8c\xe3\x80\x8d\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x8d\x97\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe9\xa2\xa8\xe9\x9b\xb2\xe6\x80\xa5\xe3\x82\x92\xe5\x91\x8a\xe3\x81\x92\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\x8c\xe8\xa1\x8c\xe6\x96\xb9\xe4\xb8\x8d\xe6\x98\x8e\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xa0\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANAMA005_01221_SEQ_02","\xe3\x83\x8f\xe3\x83\xa0\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xae\xe8\xa1\x8c\xe6\x96\xb9\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x86\xe6\xb0\x97\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x83\x8f\xe3\x83\xa0\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANAMA005_01221_SEQ_03","\xe3\x83\xa4\xe3\x83\x89\xe3\x83\xb4\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb6\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xaf\xe6\x88\xa6\xe9\x99\xa3\xe3\x80\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x81\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANAMA005_01221_SEQ_04","\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xab\xe3\x80\x81\xe3\x82\xb6\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xaf\xe6\x88\xa6\xe9\x99\xa3\xe6\x9c\x80\xe5\xa5\xa5\xe3\x81\xae\xe6\xaa\xbb\xe3\x81\x8b\xe3\x82\x89\xe8\x99\x9c\xe5\x9b\x9a\xe3\x81\xae\xe8\xa7\xa3\xe6\x94\xbe\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x90x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8a\xe3\x82\x92\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\xd0\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xf1\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANAMA005_01221_SEQ_05","\x02(\x0f\xff\tBNpcName\xf2\t\xd0\x01\x03\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xf1\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb6\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xaf\xe6\x88\xa6\xe9\x99\xa3\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x90 \x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xf1\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_BANAMA005_01221_SEQ_06","\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xaf\xe3\x82\xb6\xe3\x82\xb4\xe3\x82\xba\xe3\x83\xbb\xe3\x83\x86\xe3\x83\xbc\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe9\x80\x9a\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xb6\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xaf\xe6\x88\xa6\xe9\x99\xa3\xe5\x86\x85\xe3\x81\xae\xe3\x80\x8c\xe7\x84\x94\xe7\xa5\x9e\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe8\x81\x96\xe7\x81\xab\xe5\x8f\xb0\xe3\x80\x8d\xe3\x82\x923\xe5\x9f\xba\xe3\x80\x81\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_BANAMA005_01221_SEQ_07","\xe7\x84\x94\xe7\xa5\x9e\xe3\x81\xae\xe8\x81\x96\xe7\x81\xab\xe5\x8f\xb0\xe3\x82\x92\xe5\x85\xa8\xe3\x81\xa6\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb6\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xaf\xe6\x88\xa6\xe9\x99\xa3\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x90!\x01\x03\xe3\x80\x8d\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_BANAMA005_01221_SEQ_08","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe5\xbe\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xaf\xe9\x95\xb7\xe5\xb9\xb4\xe3\x81\xae\xe5\xae\xbf\xe9\xa1\x98\xe3\x82\x92\xe9\x81\x82\xe3\x81\x92\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xa0\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_BANAMA005_01221_SEQ_09","\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x81\xae\xe8\xb5\xb7\xe3\x81\x93\xe3\x81\x97\xe3\x81\x9f\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xaf\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xbe\xe3\x81\x9a\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x80\x8c\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xef\xbc\x9a\xe4\xbd\x9c\xe6\x88\xa6\xe6\x9c\xac\xe9\x83\xa8\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x95\xe3\x83\x88\xe5\xa4\xa7\xe9\x97\x98\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
