0,"TEXT_BANAMA103_01224_SEQ_00","Im Ring der Asche macht sich Fibubb Gah Sorgen um seine verwundeten Stammesbr\xc3\xbcder."
1,"TEXT_BANAMA103_01224_SEQ_01","Fibubb Gah hat dich gebeten, in Zanr'ak nach \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90#\x03\x04\x02\x03 zu suchen und daraus einige \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xf2\x03\x05\x02\x03 zu gewinnen."
2,"TEXT_BANAMA103_01224_SEQ_02","Du hast einige \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xf2\x03\x05\x02\x03 in deinen Besitz gebracht. Bring die kostbare Fl\xc3\xbcssigkeit zu Fibubb Gah im Ring der Asche."
3,"TEXT_BANAMA103_01224_SEQ_03","Fibubb Gah ist froh, dass du ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xf2\x03\x05\x02\x03 gebracht hast. Daraus werden die Amalj'aa Medizin herstellen, um ihre Verwundeten zu heilen."
4,"TEXT_BANAMA103_01224_SEQ_04",
5,"TEXT_BANAMA103_01224_SEQ_05",
6,"TEXT_BANAMA103_01224_SEQ_06",
7,"TEXT_BANAMA103_01224_SEQ_07",
8,"TEXT_BANAMA103_01224_SEQ_08",
9,"TEXT_BANAMA103_01224_SEQ_09",
10,"TEXT_BANAMA103_01224_SEQ_10",
11,"TEXT_BANAMA103_01224_SEQ_11",
12,"TEXT_BANAMA103_01224_SEQ_12",
13,"TEXT_BANAMA103_01224_SEQ_13",
14,"TEXT_BANAMA103_01224_SEQ_14",
15,"TEXT_BANAMA103_01224_SEQ_15",
16,"TEXT_BANAMA103_01224_SEQ_16",
17,"TEXT_BANAMA103_01224_SEQ_17",
18,"TEXT_BANAMA103_01224_SEQ_18",
19,"TEXT_BANAMA103_01224_SEQ_19",
20,"TEXT_BANAMA103_01224_SEQ_20",
21,"TEXT_BANAMA103_01224_SEQ_21",
22,"TEXT_BANAMA103_01224_SEQ_22",
23,"TEXT_BANAMA103_01224_SEQ_23",
