0,"TEXT_BANSYL303_01279_SEQ_00","Moxia semble attrist\xc3\xa9."
1,"TEXT_BANSYL303_01279_SEQ_01","L'air pollu\xc3\xa9 a rendu \x02\x08!\xff\x11\x02(\r\xff\tBNpcName\xa4\x07\x03\xff\x07folles\xff\x05fous\x03 les \x023\x0f\xff\tBNpcName\r\xa4\x03\x02\x03 qui \xc3\xa9taient autrefois ami\x02\x08\x1a\xff\x11\x02(\r\xff\tBNpcName\xa4\x07\x03\xff\x03es\xff\x02s\x03 des Sylphes du Refuge. Il n'y a pas d'autre solution que de les tuer pour r\xc3\xa9cup\xc3\xa9rer leurs glands afin de les faire repousser. Moxia vous a demand\xc3\xa9 de lui en rapporter trois."
2,"TEXT_BANSYL303_01279_SEQ_02","Vous avez obtenu les trois glands demand\xc3\xa9s par Moxia. Il vous faut maintenant puiser trois fioles d'eau d'une source proche du Berceau ou des Piques pendues."
3,"TEXT_BANSYL303_01279_SEQ_03","Vous avez les trois fioles d'eau. Vous pouvez maintenant retourner au Refuge pour donner les trois glands et l'eau \xc3\xa0 Moxia."
4,"TEXT_BANSYL303_01279_SEQ_04","Les glands et l'eau ont satisfait Moxia, qui esp\xc3\xa8re maintenant pouvoir \xc3\xa9lever les sentinelles \xc3\xa0 l'abri de la pollution des D\xc3\xa9natur\xc3\xa9s."
5,"TEXT_BANSYL303_01279_SEQ_05",
6,"TEXT_BANSYL303_01279_SEQ_06",
7,"TEXT_BANSYL303_01279_SEQ_07",
8,"TEXT_BANSYL303_01279_SEQ_08",
9,"TEXT_BANSYL303_01279_SEQ_09",
10,"TEXT_BANSYL303_01279_SEQ_10",
11,"TEXT_BANSYL303_01279_SEQ_11",
12,"TEXT_BANSYL303_01279_SEQ_12",
13,"TEXT_BANSYL303_01279_SEQ_13",
14,"TEXT_BANSYL303_01279_SEQ_14",
15,"TEXT_BANSYL303_01279_SEQ_15",
16,"TEXT_BANSYL303_01279_SEQ_16",
17,"TEXT_BANSYL303_01279_SEQ_17",
18,"TEXT_BANSYL303_01279_SEQ_18",
19,"TEXT_BANSYL303_01279_SEQ_19",
20,"TEXT_BANSYL303_01279_SEQ_20",
21,"TEXT_BANSYL303_01279_SEQ_21",
22,"TEXT_BANSYL303_01279_SEQ_22",
23,"TEXT_BANSYL303_01279_SEQ_23",
24,"TEXT_BANSYL303_01279_TODO_00","Tuer des \x023\x0f\xff\tBNpcName\r\xa4\x03\x02\x03 pour obtenir des \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x10\x03\x02\x03"
25,"TEXT_BANSYL303_01279_TODO_01","Puiser de l'eau dans les Terres sylphes"
26,"TEXT_BANSYL303_01279_TODO_02","Apporter les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x10\x03\x02\x03 et les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x11\x03\x02\x03 \xc3\xa0 Moxia au Refuge"
27,"TEXT_BANSYL303_01279_TODO_03",
28,"TEXT_BANSYL303_01279_TODO_04",
29,"TEXT_BANSYL303_01279_TODO_05",
30,"TEXT_BANSYL303_01279_TODO_06",
31,"TEXT_BANSYL303_01279_TODO_07",
32,"TEXT_BANSYL303_01279_TODO_08",
33,"TEXT_BANSYL303_01279_TODO_09",
34,"TEXT_BANSYL303_01279_TODO_10",
35,"TEXT_BANSYL303_01279_TODO_11",
36,"TEXT_BANSYL303_01279_TODO_12",
37,"TEXT_BANSYL303_01279_TODO_13",
38,"TEXT_BANSYL303_01279_TODO_14",
39,"TEXT_BANSYL303_01279_TODO_15",
40,"TEXT_BANSYL303_01279_TODO_16",
41,"TEXT_BANSYL303_01279_TODO_17",
42,"TEXT_BANSYL303_01279_TODO_18",
43,"TEXT_BANSYL303_01279_TODO_19",
44,"TEXT_BANSYL303_01279_TODO_20",
45,"TEXT_BANSYL303_01279_TODO_21",
46,"TEXT_BANSYL303_01279_TODO_22",
47,"TEXT_BANSYL303_01279_TODO_23",
48,"TEXT_BANSYL303_01279_MOXIA_000_000","Les \x023\x0f\xff\tBNpcName\r\xa4\x03\x02\x03 sont nos amies,\x02\x10\x01\x03ce sont des animaux v\xc3\xa9g\xc3\xa9taux tr\xc3\xa8s gentils."
49,"TEXT_BANSYL303_01279_MOXIA_000_001","Mais les D\xc3\xa9natur\xc3\xa9s polluent l'air de la for\xc3\xaat,\x02\x10\x01\x03elles sont devenues folles et enrag\xc3\xa9es."
