0,"TEXT_BANAMA201_01232_SEQ_00","Narujj Boh wishes to capitalize on the panic you have sown."
1,"TEXT_BANAMA201_01232_SEQ_01","Narujj Boh bids you infiltrate the Zanr'ak encampment and hunt down the agitated Amalj'aa clergy members. Slay Zanr'ak thaumaturges for their ritual tools, and Zanr'ak pugilists for their ritual offerings."
2,"TEXT_BANAMA201_01232_SEQ_02","You have slain the clergy members and their bodyguards. Return to the Ring of Ash, and deliver the ritual materials to Narujj Boh."
3,"TEXT_BANAMA201_01232_SEQ_03","Narujj Boh is pleased with the disruption your deeds have caused among the enemy's ranks. Without the necessary ritual materials, the clergy's plans to summon their god have been substantially delayed."
4,"TEXT_BANAMA201_01232_SEQ_04","dummy"
5,"TEXT_BANAMA201_01232_SEQ_05","dummy"
6,"TEXT_BANAMA201_01232_SEQ_06","dummy"
7,"TEXT_BANAMA201_01232_SEQ_07","dummy"
8,"TEXT_BANAMA201_01232_SEQ_08","dummy"
9,"TEXT_BANAMA201_01232_SEQ_09","dummy"
10,"TEXT_BANAMA201_01232_SEQ_10","dummy"
11,"TEXT_BANAMA201_01232_SEQ_11","dummy"
12,"TEXT_BANAMA201_01232_SEQ_12","dummy"
13,"TEXT_BANAMA201_01232_SEQ_13","dummy"
14,"TEXT_BANAMA201_01232_SEQ_14","dummy"
15,"TEXT_BANAMA201_01232_SEQ_15","dummy"
16,"TEXT_BANAMA201_01232_SEQ_16","dummy"
17,"TEXT_BANAMA201_01232_SEQ_17","dummy"
18,"TEXT_BANAMA201_01232_SEQ_18","dummy"
19,"TEXT_BANAMA201_01232_SEQ_19","dummy"
20,"TEXT_BANAMA201_01232_SEQ_20","dummy"
21,"TEXT_BANAMA201_01232_SEQ_21","dummy"
22,"TEXT_BANAMA201_01232_SEQ_22","dummy"
23,"TEXT_BANAMA201_01232_SEQ_23","dummy"
24,"TEXT_BANAMA201_01232_TODO_00","Obtain ritual tools from Zanr'ak thaumaturges."
25,"TEXT_BANAMA201_01232_TODO_01","Obtain ritual offerings from Zanr'ak pugilists."
26,"TEXT_BANAMA201_01232_TODO_02","Deliver the ritual materials to Narujj Boh."
27,"TEXT_BANAMA201_01232_TODO_03","dummy"
28,"TEXT_BANAMA201_01232_TODO_04","dummy"
29,"TEXT_BANAMA201_01232_TODO_05","dummy"
30,"TEXT_BANAMA201_01232_TODO_06","dummy"
31,"TEXT_BANAMA201_01232_TODO_07","dummy"
32,"TEXT_BANAMA201_01232_TODO_08","dummy"
33,"TEXT_BANAMA201_01232_TODO_09","dummy"
34,"TEXT_BANAMA201_01232_TODO_10","dummy"
35,"TEXT_BANAMA201_01232_TODO_11","dummy"
36,"TEXT_BANAMA201_01232_TODO_12","dummy"
37,"TEXT_BANAMA201_01232_TODO_13","dummy"
38,"TEXT_BANAMA201_01232_TODO_14","dummy"
39,"TEXT_BANAMA201_01232_TODO_15","dummy"
40,"TEXT_BANAMA201_01232_TODO_16","dummy"
41,"TEXT_BANAMA201_01232_TODO_17","dummy"
42,"TEXT_BANAMA201_01232_TODO_18","dummy"
43,"TEXT_BANAMA201_01232_TODO_19","dummy"
44,"TEXT_BANAMA201_01232_TODO_20","dummy"
45,"TEXT_BANAMA201_01232_TODO_21","dummy"
46,"TEXT_BANAMA201_01232_TODO_22","dummy"
47,"TEXT_BANAMA201_01232_TODO_23","dummy"
48,"TEXT_BANAMA201_01232_NARUJIBOH_000_000","I see panic among the ranks of the Zahar'ak fools. It is your deeds, honored ally, that have sown these seeds of discord."
49,"TEXT_BANAMA201_01232_NARUJIBOH_000_001","Even the priests who command our enemies have begun to show themselves in plain sight. The disruptions to their summoning preparations do not sit well with them."
50,"TEXT_BANAMA201_01232_NARUJIBOH_000_002","Let us further stir the pot, fellow warrior. I bid you slay the members of Ifrit's clergy\xe2\x94\x80the Zanr'ak thaumaturges\xe2\x94\x80and their bodyguard pugilists, as well."
51,"TEXT_BANAMA201_01232_NARUJIBOH_000_003","Seize from their lifeless shells what ritual tools and offerings they carried. Leave their brethren nothing with which to perform their unholy rites."
52,"TEXT_BANAMA201_01232_NARUJIBOH_000_011","Hunt down the Zanr'ak thaumaturges and pugilists and take from them their ritual materials. With a single act, we thin our foe's numbers and hamper their unholy rites."
53,"TEXT_BANAMA201_01232_NARUJIBOH_000_021","These weaklings that beseech a god for strength, and earn nothing through honorable battle, deserve \x02\x1a\x02\x02\x03nothing\x02\x1a\x02\x01\x03! Slaughter Ifrit's priests, and seize from them their ritual tools."
54,"TEXT_BANAMA201_01232_NARUJIBOH_000_022","You pull the fangs off our enemy, honored ally. The thaumaturges were foolish to so reveal themselves."
55,"TEXT_BANAMA201_01232_NARUJIBOH_000_023","Every mistake they make shall cost them dearly. And should they endeavor to fashion new tools for their rites? Well, I have the perfect warrior to once more unleash into their midst."
