0,"TEXT_BANSYL307_01283_SEQ_00","In der Zuflucht scheint sich Moxia sorgen um eine Wiege zu machen."
1,"TEXT_BANSYL307_01283_SEQ_01","Du hast Moxias Auftrag angenommen. Finde \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91\\\x02\x05\x02\x03 in Spr\xc3\xb6sslings-Wiege."
2,"TEXT_BANSYL307_01283_SEQ_02","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91\\\x02\x05\x02\x03 gefunden. Bringe sie zu den Sylphen der Zuflucht, die bereits am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91\xbe\x02\x04\x02\x03 warten. Er befindet sich in der N\xc3\xa4he des Eingangs zum Sylphenland.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Transport muss innerhalb einer bestimmten Zeitspanne abgeschlossen sein. Die Transportzeit kann allerdings durch Ber\xc3\xbchrung \x022\x0f\xff\x05EObj\x02\xf6\x1e\x91\xbd\x02\x03\x02\x03 verl\xc3\xa4ngert werden."
3,"TEXT_BANSYL307_01283_SEQ_03","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91\\\x02\x05\x02\x03 am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91\xbe\x02\x04\x02\x03 abgeliefert. Erstatte Moxia in der Zuflucht Bericht."
4,"TEXT_BANSYL307_01283_SEQ_04","Du hast Moxia Bericht erstattet. Ihre Freundinnen sind anscheinend auch unversehrt mit \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91\\\x02\x04\x02\x03 in der Zuflucht angekommen. Das Kind, das bald aus der Wiege steigen wird, wird in der Zuflucht sicherlich ein wunderbares Zuhause vorfinden. Moxia wird deine Hilfe gewiss bald wieder in Anspruch nehmen."
5,"TEXT_BANSYL307_01283_SEQ_05",
6,"TEXT_BANSYL307_01283_SEQ_06",
7,"TEXT_BANSYL307_01283_SEQ_07",
8,"TEXT_BANSYL307_01283_SEQ_08",
9,"TEXT_BANSYL307_01283_SEQ_09",
10,"TEXT_BANSYL307_01283_SEQ_10",
11,"TEXT_BANSYL307_01283_SEQ_11",
12,"TEXT_BANSYL307_01283_SEQ_12",
13,"TEXT_BANSYL307_01283_SEQ_13",
14,"TEXT_BANSYL307_01283_SEQ_14",
15,"TEXT_BANSYL307_01283_SEQ_15",
