0,"TEXT_BANSYL205_01271_SEQ_00","In der Zuflucht bereitet eine Intrige der b\xc3\xb6sen Sylphen Ponnixia Kopfzerbrechen."
1,"TEXT_BANSYL205_01271_SEQ_01","Die b\xc3\xb6sen Sylphen scheinen die H\xc3\xa4ngebr\xc3\xbccke zwischen der Zuflucht und Lerchenruf sprengen zu wollen. Dein Auftrag sieht vor, die von den b\xc3\xb6sen Sylphen vorbereiteten Bomben mit dem Niesen einer Goobbue zu \xe2\x80\x9eentsch\xc3\xa4rfen\xe2\x80\x9c. Sprich mit der offenherzigen Sylphe am Eingang nach Lerchenruf und bitte sie, dir ihre Goobbue zu leihen."
2,"TEXT_BANSYL205_01271_SEQ_02","Begib dich auf dem R\xc3\xbccken der Goobbue ins Sylphenland und lasse sie dort auf \x022\x0f\xff\x05EObj\x03\xf6\x1e\x911\x03\x05\x02\x03 niesen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Wenn du in Lerchenruf mit der offenherzigen Sylphe sprichst, l\xc3\xa4sst sie dich auf der Goobbue reiten."
3,"TEXT_BANSYL205_01271_SEQ_03","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x911\x03\x05\x02\x03 entsch\xc3\xa4rft. Erstatte Ponnixia in der Zuflucht Bericht."
4,"TEXT_BANSYL205_01271_SEQ_04","Du hast Ponnixia Bericht erstattet. Sie ist \xc3\xbcberaus zufrieden mit deiner Leistung und wird sicherlich auch in Zukunft wieder an dich denken, wenn sie Hilfe braucht. "
5,"TEXT_BANSYL205_01271_SEQ_05",
6,"TEXT_BANSYL205_01271_SEQ_06",
7,"TEXT_BANSYL205_01271_SEQ_07",
8,"TEXT_BANSYL205_01271_SEQ_08",
9,"TEXT_BANSYL205_01271_SEQ_09",
10,"TEXT_BANSYL205_01271_SEQ_10",
11,"TEXT_BANSYL205_01271_SEQ_11",
12,"TEXT_BANSYL205_01271_SEQ_12",
13,"TEXT_BANSYL205_01271_SEQ_13",
14,"TEXT_BANSYL205_01271_SEQ_14",
15,"TEXT_BANSYL205_01271_SEQ_15",
