0,"TEXT_BANSYL204_01270_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x83\x9d\xe3\x83\x8b\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe9\x85\x94\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x89\xe3\x81\x84\xe3\x82\x92\xe3\x81\x93\xe3\x82\x89\xe3\x81\x97\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSYL204_01270_SEQ_01","\xe3\x83\x9d\xe3\x83\x8b\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x91\xb4\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\x91\xa8\xe5\x9b\xb2\xe3\x82\x92\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\x08\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe8\xb2\xa0\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x1d\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSYL204_01270_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\t\x08\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\x1d\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9d\xe3\x83\x8b\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSYL204_01270_SEQ_03","\xe3\x83\x9d\xe3\x83\x8b\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe5\x8a\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\xa5\xb5\xe4\xb8\x8a\xe3\x83\x9f\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xaf\xe5\x88\xba\xe6\xbf\x80\xe3\x81\x8c\xe5\xbc\xb7\xe3\x81\x99\xe3\x81\x8e\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSYL204_01270_SEQ_04",
5,"TEXT_BANSYL204_01270_SEQ_05",
6,"TEXT_BANSYL204_01270_SEQ_06",
7,"TEXT_BANSYL204_01270_SEQ_07",
8,"TEXT_BANSYL204_01270_SEQ_08",
9,"TEXT_BANSYL204_01270_SEQ_09",
10,"TEXT_BANSYL204_01270_SEQ_10",
11,"TEXT_BANSYL204_01270_SEQ_11",
12,"TEXT_BANSYL204_01270_SEQ_12",
13,"TEXT_BANSYL204_01270_SEQ_13",
14,"TEXT_BANSYL204_01270_SEQ_14",
15,"TEXT_BANSYL204_01270_SEQ_15",
16,"TEXT_BANSYL204_01270_SEQ_16",
17,"TEXT_BANSYL204_01270_SEQ_17",
18,"TEXT_BANSYL204_01270_SEQ_18",
19,"TEXT_BANSYL204_01270_SEQ_19",
20,"TEXT_BANSYL204_01270_SEQ_20",
21,"TEXT_BANSYL204_01270_SEQ_21",
22,"TEXT_BANSYL204_01270_SEQ_22",
23,"TEXT_BANSYL204_01270_SEQ_23",
24,"TEXT_BANSYL204_01270_TODO_00","\x02(\x0c\xff\x05EObj\xf6\x1e\x91\xb4\x01\x03\xe3\x81\xa7\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\x02(\x0f\xff\tBNpcName\xf2\t\x08\x01\x03\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\x02(\x11\xff\nEventItem\xf6\x1e\x89\x1d\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86"
25,"TEXT_BANSYL204_01270_TODO_01","\xe3\x83\x9d\xe3\x83\x8b\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_BANSYL204_01270_TODO_02",
27,"TEXT_BANSYL204_01270_TODO_03",
28,"TEXT_BANSYL204_01270_TODO_04",
29,"TEXT_BANSYL204_01270_TODO_05",
30,"TEXT_BANSYL204_01270_TODO_06",
31,"TEXT_BANSYL204_01270_TODO_07",
32,"TEXT_BANSYL204_01270_TODO_08",
33,"TEXT_BANSYL204_01270_TODO_09",
34,"TEXT_BANSYL204_01270_TODO_10",
35,"TEXT_BANSYL204_01270_TODO_11",
36,"TEXT_BANSYL204_01270_TODO_12",
37,"TEXT_BANSYL204_01270_TODO_13",
38,"TEXT_BANSYL204_01270_TODO_14",
39,"TEXT_BANSYL204_01270_TODO_15",
40,"TEXT_BANSYL204_01270_TODO_16",
41,"TEXT_BANSYL204_01270_TODO_17",
42,"TEXT_BANSYL204_01270_TODO_18",
43,"TEXT_BANSYL204_01270_TODO_19",
44,"TEXT_BANSYL204_01270_TODO_20",
45,"TEXT_BANSYL204_01270_TODO_21",
46,"TEXT_BANSYL204_01270_TODO_22",
47,"TEXT_BANSYL204_01270_TODO_23",
48,"TEXT_BANSYL204_01270_PONNIXIA_000_000","\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\xb4\xe3\x82\x89\xe3\x81\xae\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\x8c\xe3\x80\x81\xe9\x85\x94\xe3\x81\xa3\xe6\x89\x95\xe3\x81\xa3\xe3\x81\xa6\xe5\xa4\xa7\xe6\x9a\xb4\xe3\x82\x8c\xe3\x81\xa1\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\x88\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xae\xe3\x82\xac\xe3\x83\x9e\xe6\xb2\xb9\xe3\x80\x8d\xe3\x81\xab\xe6\xbc\xac\xe3\x81\x91\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x81\x02\x10\x01\x03\xe6\xa5\xb5\xe4\xb8\x8a\xe3\x83\x9f\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x88\xe3\x82\x92\xe5\x99\x9b\xe3\x81\xbf\xe5\x99\x9b\xe3\x81\xbf\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82"
49,"TEXT_BANSYL204_01270_PONNIXIA_000_001","\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x93\xe3\x82\x89\xe3\x81\x97\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\x08\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xbc\xb1\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x1d\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x81\xb6\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81"
50,"TEXT_BANSYL204_01270_PONNIXIA_000_002","\x02(\x0f\xff\tBNpcName\xf2\t\x08\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe5\x91\xa8\xe5\x9b\xb2\xe3\x82\x92\xe3\x81\x95\xe3\x81\xbe\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82\x02\x10\x01\x03\x02(\x0f\xff\tBNpcName\xf2\t\x08\x01\x03\xe3\x81\x8c\xe6\x9a\xb4\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x9f\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xa7\xe3\x80\x81\xe5\x91\xa8\xe5\x9b\xb2\xe3\x82\x92\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x9b\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe5\x90\x91\xe3\x81\x93\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x89\xe8\xbf\x91\xe4\xbb\x98\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82"
51,"TEXT_BANSYL204_01270_PONNIXIA_000_005","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\x08\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xbc\xb1\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x1d\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x81\xb6\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81"
52,"TEXT_BANSYL204_01270_PONNIXIA_000_006","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\x08\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xa7\xe6\x9a\xb4\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe3\x80\x82\x02\x10\x01\x03\xe6\xb0\x97\xe9\x85\x8d\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x82\x8b\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xa7\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x81\xe5\xa7\xbf\xe3\x82\x92\xe3\x81\x82\xe3\x82\x89\xe3\x82\x8f\xe3\x81\x99\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81"
53,"TEXT_BANSYL204_01270_SYLPHENEMY_000_010","\xe3\x81\x86\xe3\x81\xb2\xe3\x82\x83\xe3\x81\x81\xef\xbc\x81\x02\x10\x01\x03\xe3\x83\x81\xe3\x83\x99\xe3\x82\xbf\xe3\x82\xa4\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81"
54,"TEXT_BANSYL204_01270_SYLPHENEMY_000_011","\xe3\x81\xaf\xe3\x81\xa3\xef\xbc\x81\xe3\x80\x80\xe3\x81\x93\xe3\x81\x93\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x93\xef\xbc\x9f\x02\x10\x01\x03\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\xb4\xe3\x81\xaf\xe8\xaa\xb0\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x9f"
55,"TEXT_BANSYL204_01270_SYLPHENEMY_000_012","\xe3\x81\x8a\xe3\x80\x81\xe3\x81\x8a\xe3\x81\x88\xe3\x81\x88\xef\xbd\x9e\xe3\x81\xa3\x02\x10\x01\x03\xe3\x82\xad\xe3\x83\xa2\xe3\x83\x81\xe3\x83\xaf\xe3\x83\xab\xe3\x82\xa4\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xe2\x80\xa6"
56,"TEXT_BANSYL204_01270_PONNIXIA_000_020","\xe3\x81\x94\xe3\x81\x8f\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\xb4\xe3\x81\xae\xe6\xbc\xac\xe3\x81\x91\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa0\xe6\xa5\xb5\xe4\xb8\x8a\xe3\x83\x9f\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x88\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe3\x80\x81\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xad\xe3\x81\xab\xe3\x81\xaf\xe5\x88\xba\xe6\xbf\x80\xe3\x81\x8c\xe5\xbc\xb7\xe3\x81\x99\xe3\x81\x8e\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xa1\xef\xbc\x81"
57,"TEXT_BANSYL204_01270_POP_MESSAGE_000","\xe6\x95\xb5\xe3\x81\xae\xe6\xb0\x97\xe9\x85\x8d\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81"
58,"TEXT_BANSYL204_01270_POP_MESSAGE_000_000","\xe3\x81\x9d\xe3\x81\xae\xe8\xa1\x8c\xe5\x8b\x95\xe3\x81\xaf\xe5\x87\xba\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xe6\x95\xb5\xe3\x82\x92\xe5\x80\x92\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe5\xae\x9f\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93"
