0,"TEXT_BANSYL305_01281_SEQ_00","Moxia a l'air inquiet."
1,"TEXT_BANSYL305_01281_SEQ_01","Une fois de plus, les D\xc3\xa9natur\xc3\xa9s abusent du tuberculait. Ils en font maintenant une vapeur appel\xc3\xa9e brumelait, qu'ils inhalent au moyen de diffuseurs. Ceux-ci sont plac\xc3\xa9s dans la for\xc3\xaat, et ils menacent \xc3\xa0 pr\xc3\xa9sent d'enivrer tous les \xc3\xaatres vivants alentour. Moxia vous a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 les d\xc3\xa9truire avec du suc gastrique de morbol, mais pour \xc3\xa9viter de vous faire rep\xc3\xa9rer, vous devez demander au Sylphe mystique de vous lancer un sort d'invisibilit\xc3\xa9."
2,"TEXT_BANSYL305_01281_SEQ_02","Le Sylphe mystique vous a lanc\xc3\xa9 un sort d'invisibilit\xc3\xa9. Allez maintenant dans les Terres sylphes pour d\xc3\xa9truire les \x023\x0e\xff\x05EObj\r\xf6\x1e\x91P\x03\x02\x03 avec les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x1f\x03\x02\x03.\x02\x10\x01\x03* L'effet du sort est temporaire. Pour le prolonger, effleurez \x023\x0e\xff\x05EObj\x02\xf6\x1e\x91L\x02\x02\x03."
3,"TEXT_BANSYL305_01281_SEQ_03","Vous \xc3\xaates parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 d\xc3\xa9truire les \x023\x0e\xff\x05EObj\r\xf6\x1e\x91P\x03\x02\x03. Allez l'annoncer \xc3\xa0 Moxia au Refuge."
4,"TEXT_BANSYL305_01281_SEQ_04","Moxia est rassur\xc3\xa9 de savoir que les diffuseurs ont disparu. Cela calmera peut-\xc3\xaatre un temps les d\xc3\xa9bordements avin\xc3\xa9s des D\xc3\xa9natur\xc3\xa9s."
5,"TEXT_BANSYL305_01281_SEQ_05",
6,"TEXT_BANSYL305_01281_SEQ_06",
7,"TEXT_BANSYL305_01281_SEQ_07",
8,"TEXT_BANSYL305_01281_SEQ_08",
9,"TEXT_BANSYL305_01281_SEQ_09",
10,"TEXT_BANSYL305_01281_SEQ_10",
11,"TEXT_BANSYL305_01281_SEQ_11",
12,"TEXT_BANSYL305_01281_SEQ_12",
13,"TEXT_BANSYL305_01281_SEQ_13",
14,"TEXT_BANSYL305_01281_SEQ_14",
15,"TEXT_BANSYL305_01281_SEQ_15",
16,"TEXT_BANSYL305_01281_SEQ_16",
17,"TEXT_BANSYL305_01281_SEQ_17",
18,"TEXT_BANSYL305_01281_SEQ_18",
19,"TEXT_BANSYL305_01281_SEQ_19",
20,"TEXT_BANSYL305_01281_SEQ_20",
21,"TEXT_BANSYL305_01281_SEQ_21",
22,"TEXT_BANSYL305_01281_SEQ_22",
23,"TEXT_BANSYL305_01281_SEQ_23",
24,"TEXT_BANSYL305_01281_TODO_00","Parler au Sylphe mystique \xc3\xa0 l'entr\xc3\xa9e des Terres sylphes"
25,"TEXT_BANSYL305_01281_TODO_01","Utiliser les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x1f\x03\x02\x03 sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x91P\x03\x02\x03"
