0,"TEXT_BANAMA204_01235_SEQ_00","Narujj Boh a s\xc3\xbbrement une nouvelle t\xc3\xa2che \xc3\xa0 vous confier."
1,"TEXT_BANAMA204_01235_SEQ_01","Narujj Boh vous a demand\xc3\xa9 d'\xc3\xa9teindre les flammes sacr\xc3\xa9es du camp de Zanr'ak qui servent \xc3\xa0 intensifier la protection d'Ifrit. Vous devrez \xc3\xa9teindre les quatre \x023\x0e\xff\x05EObj\r\xf6\x1e\x91{\x03\x02\x03 au moyen \x023\x13\xff\nEventItem\t\xf6\x1e\x89&\x03\x02\x03."
2,"TEXT_BANAMA204_01235_SEQ_02","Vous avez utilis\xc3\xa9 les \x023\x13\xff\nEventItem\r\xf6\x1e\x89&\x03\x02\x03 pour \xc3\xa9teindre les flammes des \x023\x0e\xff\x05EObj\r\xf6\x1e\x91{\x03\x02\x03. Retournez faire votre rapport \xc3\xa0 Narujj Boh."
3,"TEXT_BANAMA204_01235_SEQ_03","Narujj Boh est satisfait de votre r\xc3\xa9ussite, et plus d\xc3\xa9cid\xc3\xa9 que jamais \xc3\xa0 contrecarrer les plans de ses ennemis. Poursuivez votre collaboration avec la Ligue d\xc3\xa8s que l'occasion se pr\xc3\xa9sentera."
4,"TEXT_BANAMA204_01235_SEQ_04",
5,"TEXT_BANAMA204_01235_SEQ_05",
6,"TEXT_BANAMA204_01235_SEQ_06",
7,"TEXT_BANAMA204_01235_SEQ_07",
8,"TEXT_BANAMA204_01235_SEQ_08",
9,"TEXT_BANAMA204_01235_SEQ_09",
10,"TEXT_BANAMA204_01235_SEQ_10",
11,"TEXT_BANAMA204_01235_SEQ_11",
12,"TEXT_BANAMA204_01235_SEQ_12",
13,"TEXT_BANAMA204_01235_SEQ_13",
14,"TEXT_BANAMA204_01235_SEQ_14",
15,"TEXT_BANAMA204_01235_SEQ_15",
16,"TEXT_BANAMA204_01235_SEQ_16",
17,"TEXT_BANAMA204_01235_SEQ_17",
18,"TEXT_BANAMA204_01235_SEQ_18",
19,"TEXT_BANAMA204_01235_SEQ_19",
20,"TEXT_BANAMA204_01235_SEQ_20",
21,"TEXT_BANAMA204_01235_SEQ_21",
22,"TEXT_BANAMA204_01235_SEQ_22",
23,"TEXT_BANAMA204_01235_SEQ_23",
24,"TEXT_BANAMA204_01235_TODO_00",bx02\x08\xa5\xe3\xe8\x02\xe8\x04\xffGUtiliser \x023\x13\xff\nEventItem\x02\xf6\x1e\x89&\x02\x02\x03 sur les 4 \x023\x0e\xff\x05EObj\r\xf6\x1e\x91{\x03\x02\x03 de Zanr'ak\xffVUtiliser \x023\x13\xff\nEventItem\x02\xf6\x1e\x89&\x02\x02\x03 sur le 4e \x023\x0e\xff\x05EObj\r\xf6\x1e\x91{\x02\x02\x03 et vaincre le Croc de Feu\x03"
25,"TEXT_BANAMA204_01235_TODO_01","Faire un rapport \xc3\xa0 Narujj Boh"
26,"TEXT_BANAMA204_01235_TODO_02",
27,"TEXT_BANAMA204_01235_TODO_03",
28,"TEXT_BANAMA204_01235_TODO_04",
29,"TEXT_BANAMA204_01235_TODO_05",
30,"TEXT_BANAMA204_01235_TODO_06",
31,"TEXT_BANAMA204_01235_TODO_07",
32,"TEXT_BANAMA204_01235_TODO_08",
33,"TEXT_BANAMA204_01235_TODO_09",
34,"TEXT_BANAMA204_01235_TODO_10",
35,"TEXT_BANAMA204_01235_TODO_11",
36,"TEXT_BANAMA204_01235_TODO_12",
37,"TEXT_BANAMA204_01235_TODO_13",
38,"TEXT_BANAMA204_01235_TODO_14",
39,"TEXT_BANAMA204_01235_TODO_15",
40,"TEXT_BANAMA204_01235_TODO_16",
41,"TEXT_BANAMA204_01235_TODO_17",
42,"TEXT_BANAMA204_01235_TODO_18",
43,"TEXT_BANAMA204_01235_TODO_19",
44,"TEXT_BANAMA204_01235_TODO_20",
45,"TEXT_BANAMA204_01235_TODO_21",
46,"TEXT_BANAMA204_01235_TODO_22",
47,"TEXT_BANAMA204_01235_TODO_23",
48,"TEXT_BANAMA204_01235_NARUJIBOH_000_000","Salutations, puissant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Depuis longtemps, la flamme n\xc3\xa9e du souffle du Dieu des flammes infernales, nos ennemis utilisent pour leurs c\xc3\xa9r\xc3\xa9monies. "
49,"TEXT_BANAMA204_01235_NARUJIBOH_000_001","Pour accro\xc3\xaetre la protection du Dieu, ce feu, nos ennemis ont plac\xc3\xa9 sur \x023\x0e\xff\x05EObj\x02\xf6\x1e\x91{\x02\x02\x03. La flamme, nous avons \xc3\xa9teint par le pass\xc3\xa9 \xc3\xa0 maintes reprises. "
50,"TEXT_BANAMA204_01235_NARUJIBOH_000_002","Mais la fr\xc3\xa9quence de ces c\xc3\xa9r\xc3\xa9monies, ils augmentent. Besoin de ton appui pour les interrompre, nous avons."
