0,"TEXT_BANSYL305_01281_SEQ_00","Moxia wears an oddly coy expression on her face."
1,"TEXT_BANSYL305_01281_SEQ_01","The touched sylphs of the Sylphlands have fashioned devices to inundate the forest air with a constant stream of milkroot mist, imparting an altered state of mind on all sylphs who draw near\xe2\x94\x80the uncharacteristically amorous Moxia included. Moxia entrusts to you two phials of morbol gall, an acidic substance derived from morbol bile, and urges you to speak with the mysterious sylph at the entrance to the Sylphlands before embarking on your mission."
2,"TEXT_BANSYL305_01281_SEQ_02","The mysterious sylph works her magic to render you transparent. Seek out the milkmist makers and destroy them using Moxia's morbol gall.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbYou must complete the task before the enchantment expires. The fragrant blooms you encounter on your path will extend the duration of the spell."
3,"TEXT_BANSYL305_01281_SEQ_03","With the milkmist makers dissolved by the power of morbol bile, the forest air begins to clear. Report your success to Moxia."
4,"TEXT_BANSYL305_01281_SEQ_04","Moxia thanks you for your efforts, making sure to reiterate that her odd behavior before was solely due to milkmist exposure. That said, she will doubtless have occasion to call upon your aid again."
5,"TEXT_BANSYL305_01281_SEQ_05","dummy"
6,"TEXT_BANSYL305_01281_SEQ_06","dummy"
7,"TEXT_BANSYL305_01281_SEQ_07","dummy"
8,"TEXT_BANSYL305_01281_SEQ_08","dummy"
9,"TEXT_BANSYL305_01281_SEQ_09","dummy"
10,"TEXT_BANSYL305_01281_SEQ_10","dummy"
11,"TEXT_BANSYL305_01281_SEQ_11","dummy"
12,"TEXT_BANSYL305_01281_SEQ_12","dummy"
13,"TEXT_BANSYL305_01281_SEQ_13","dummy"
14,"TEXT_BANSYL305_01281_SEQ_14","dummy"
15,"TEXT_BANSYL305_01281_SEQ_15","dummy"
16,"TEXT_BANSYL305_01281_SEQ_16","dummy"
17,"TEXT_BANSYL305_01281_SEQ_17","dummy"
18,"TEXT_BANSYL305_01281_SEQ_18","dummy"
19,"TEXT_BANSYL305_01281_SEQ_19","dummy"
20,"TEXT_BANSYL305_01281_SEQ_20","dummy"
21,"TEXT_BANSYL305_01281_SEQ_21","dummy"
22,"TEXT_BANSYL305_01281_SEQ_22","dummy"
23,"TEXT_BANSYL305_01281_SEQ_23","dummy"
24,"TEXT_BANSYL305_01281_TODO_00","Speak with the mysterious sylph by the entrance to the Sylphlands."
25,"TEXT_BANSYL305_01281_TODO_01","Use morbol gall on milkmist makers."
26,"TEXT_BANSYL305_01281_TODO_02","Report to Moxia."
27,"TEXT_BANSYL305_01281_TODO_03","dummy"
28,"TEXT_BANSYL305_01281_TODO_04","dummy"
29,"TEXT_BANSYL305_01281_TODO_05","dummy"
30,"TEXT_BANSYL305_01281_TODO_06","dummy"
31,"TEXT_BANSYL305_01281_TODO_07","dummy"
32,"TEXT_BANSYL305_01281_TODO_08","dummy"
33,"TEXT_BANSYL305_01281_TODO_09","dummy"
