0,"TEXT_SUBSEA158_01291_SEQ_00","Skribyld a besoin de quelqu'un pour mener une enqu\xc3\xaate."
1,"TEXT_SUBSEA158_01291_SEQ_01","Skribyld vous a expliqu\xc3\xa9 que les coeurls errent toujours autour de Port-aux-Ales. Craignant pour la s\xc3\xa9curit\xc3\xa9 des autochtones, il pense qu'il va falloir exterminer ces cr\xc3\xa9atures. Rendez-vous dans la Vall\xc3\xa9e du Cr\xc3\xa2ne pour effectuer cette triste t\xc3\xa2che."
2,"TEXT_SUBSEA158_01291_SEQ_02","Vous avez trouv\xc3\xa9 une femelle coeurl tu\xc3\xa9e par une meute de chacals. Elle laisse derri\xc3\xa8re elle un petit sans d\xc3\xa9fense. Alors que vous vous demandez ce que vous allez bien pouvoir faire du f\xc3\xa9lin, deux chacals s'en prennent \xc3\xa0 vous. Vous les terrassez sans effort, mais l'avenir du petit reste en suspens. Approchez-vous doucement pour voir si vous pouvez l'aider."
3,"TEXT_SUBSEA158_01291_SEQ_03","Contre toute attente, le petit coeurl semble appr\xc3\xa9cier votre pr\xc3\xa9sence. Ramenez-le aupr\xc3\xa8s de Skribyld."
4,"TEXT_SUBSEA158_01291_SEQ_04","Bien que ravi d'apprendre que les coeurls ne feront plus de mal \xc3\xa0 Port-aux-Ales, Skribyld est attrist\xc3\xa9 du sort du f\xc3\xa9lin orphelin. Ne voulant pas le laisser sans protection, Skribyld vous conjure de vous en occuper et de veiller \xc3\xa0 ce qu'il ne devienne jamais une menace pour l'homme."
5,"TEXT_SUBSEA158_01291_SEQ_05",
6,"TEXT_SUBSEA158_01291_SEQ_06",
7,"TEXT_SUBSEA158_01291_SEQ_07",
8,"TEXT_SUBSEA158_01291_SEQ_08",
9,"TEXT_SUBSEA158_01291_SEQ_09",
10,"TEXT_SUBSEA158_01291_SEQ_10",
11,"TEXT_SUBSEA158_01291_SEQ_11",
12,"TEXT_SUBSEA158_01291_SEQ_12",
13,"TEXT_SUBSEA158_01291_SEQ_13",
14,"TEXT_SUBSEA158_01291_SEQ_14",
15,"TEXT_SUBSEA158_01291_SEQ_15",
16,"TEXT_SUBSEA158_01291_SEQ_16",
17,"TEXT_SUBSEA158_01291_SEQ_17",
18,"TEXT_SUBSEA158_01291_SEQ_18",
19,"TEXT_SUBSEA158_01291_SEQ_19",
20,"TEXT_SUBSEA158_01291_SEQ_20",
21,"TEXT_SUBSEA158_01291_SEQ_21",
22,"TEXT_SUBSEA158_01291_SEQ_22",
23,"TEXT_SUBSEA158_01291_SEQ_23",
24,"TEXT_SUBSEA158_01291_TODO_00","Chercher des coeurls dans la Vall\xc3\xa9e du Cr\xc3\xa2ne"
25,"TEXT_SUBSEA158_01291_TODO_01","Secourir le petit coeurl"
26,"TEXT_SUBSEA158_01291_TODO_02","Faire un rapport \xc3\xa0 Skribyld"
27,"TEXT_SUBSEA158_01291_TODO_03",
28,"TEXT_SUBSEA158_01291_TODO_04",
29,"TEXT_SUBSEA158_01291_TODO_05",
30,"TEXT_SUBSEA158_01291_TODO_06",
31,"TEXT_SUBSEA158_01291_TODO_07",
32,"TEXT_SUBSEA158_01291_TODO_08",
33,"TEXT_SUBSEA158_01291_TODO_09",
34,"TEXT_SUBSEA158_01291_TODO_10",
35,"TEXT_SUBSEA158_01291_TODO_11",
36,"TEXT_SUBSEA158_01291_TODO_12",
37,"TEXT_SUBSEA158_01291_TODO_13",
38,"TEXT_SUBSEA158_01291_TODO_14",
39,"TEXT_SUBSEA158_01291_TODO_15",
40,"TEXT_SUBSEA158_01291_TODO_16",
41,"TEXT_SUBSEA158_01291_TODO_17",
42,"TEXT_SUBSEA158_01291_TODO_18",
43,"TEXT_SUBSEA158_01291_TODO_19",
44,"TEXT_SUBSEA158_01291_TODO_20",
45,"TEXT_SUBSEA158_01291_TODO_21",
46,"TEXT_SUBSEA158_01291_TODO_22",
47,"TEXT_SUBSEA158_01291_TODO_23",
48,"TEXT_SUBSEA158_01291_SKRIBYLD_000_000","Je comprends mieux pourquoi nous avions ces probl\xc3\xa8mes entre les deux esp\xc3\xa8ces... \xc3\x80 pr\xc3\xa9sent, nous devons nous occuper du probl\xc3\xa8me de coeurls qui errent \xc3\xa0 Vylbrand."
49,"TEXT_SUBSEA158_01291_SKRIBYLD_000_001","Les chacals ont fortement r\xc3\xa9duit leur nombre, mais les coeurls risquent de troubler la cha\xc3\xaene alimentaire de Port-aux-Ales. Si on les laisse faire, ils risquent de se multiplier et de s'en prendre \xc3\xa0 autre chose qu'\xc3\xa0 des animaux."
50,"TEXT_SUBSEA158_01291_SKRIBYLD_000_002","Chaque jour, un grand nombre de marchands, marins et voyageurs traversent Port-aux-Ales et pourraient bien \xc3\xaatre les victimes des coeurls."
51,"TEXT_SUBSEA158_01291_SKRIBYLD_000_003","Je suis navr\xc3\xa9, mais il faut les \xc3\xa9liminer. Je n'aime pas \xc3\xa7a, moi non plus, mais nous, les casaques jaunes, devons faire passer la s\xc3\xa9curit\xc3\xa9 des habitants avant tout."
52,"TEXT_SUBSEA158_01291_SKRIBYLD_000_004","Les rapports indiquent que les coeurls ont \xc3\xa9t\xc3\xa9 aper\xc3\xa7us dans la Vall\xc3\xa9e du Cr\xc3\xa2ne. Quand vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, rendez-vous sur place et faites ce que vous avez \xc3\xa0 faire."
53,"TEXT_SUBSEA158_01291_COEURLCHILD_000_020","Miaou..."
54,"TEXT_SUBSEA158_01291_COEURLCHILD_000_022","Miaou, miaou\x02\x1d\x01\x03!"
55,"TEXT_SUBSEA158_01291_SYSTEM_000_021","Le petit coeurl vous observe avec affection."
56,"TEXT_SUBSEA158_01291_SKRIBYLD_000_030","Bienvenue, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Tout s'est bien pass\xc3\xa9 avec les coeurls de la Vall\xc3\xa9e du Cr\xc3\xa2ne\x02\x1d\x01\x03?"
57,"TEXT_SUBSEA158_01291_SKRIBYLD_000_031","Je vois... Alors ce petit est le seul rescap\xc3\xa9 de sa meute\x02\x1d\x01\x03? C'est vraiment horrible."
58,"TEXT_SUBSEA158_01291_SKRIBYLD_000_032","La plupart des chacals ont perdu la vie en affrontant les coeurls, mais vous avez \xc3\xa9limin\xc3\xa9 les derniers chacals des pirates et sauv\xc3\xa9 le petit f\xc3\xa9lin. Au moins, le bain de sang est termin\xc3\xa9."
59,"TEXT_SUBSEA158_01291_SKRIBYLD_000_033","Il y a une bonne nouvelle, malgr\xc3\xa9 tout. On m'a indiqu\xc3\xa9 r\xc3\xa9cemment que plusieurs pirates li\xc3\xa9s \xc3\xa0 toute cette histoire ont \xc3\xa9t\xc3\xa9 fait prisonniers."
60,"TEXT_SUBSEA158_01291_SKRIBYLD_000_034","Causer un tel carnage sans aucun scrupule... Les v\xc3\xa9ritables monstres dans cette histoire sont derri\xc3\xa8re les barreaux. Avec un peu de chance, leur chef et les autres membres les rejoindront bient\xc3\xb4t."
61,"TEXT_SUBSEA158_01291_SKRIBYLD_000_035","Mais qu'allons-nous faire de ce petit coeurl\x02\x1d\x01\x03? Il semble vous appr\xc3\xa9cier et vous consid\xc3\xa9rer comme s\x02\x08\x16\xe9\x05\xff\x08a m\xc3\xa8re\xff\ton p\xc3\xa8re\x03."
62,"TEXT_SUBSEA158_01291_SKRIBYLD_000_036","Hum... Les casaques jaunes ne peuvent pas s'occuper d'un coeurl, surtout une fois adulte. Mais nous ne pouvons pas le rel\xc3\xa2cher. Je ne vois qu'une seule solution."
63,"TEXT_SUBSEA158_01291_SKRIBYLD_000_037","Je vous confie ce petit coeurl. Je suis certain que vous saurez en prendre soin."
64,"TEXT_SUBSEA158_01291_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
