0,"TEXT_BANSYL309_01285_SEQ_00","Moxia wears a self-satisfied grin on her face."
1,"TEXT_BANSYL309_01285_SEQ_01","The ever-enterprising Moxia has devised what she believes to be the key to a nonviolent resolution with her touched kin. Take the so-called \xe2\x80\x9cfuddle-bombs\xe2\x80\x9d to the Hanging Barbs and souse the touched sylphs into forgetting any hurtful schemes they might be plotting."
2,"TEXT_BANSYL309_01285_SEQ_02","The touched sylphs emerged from the clouds of milkroot in a considerably more amiable mood than before. Return to Moxia and inform her that her invention has lived entirely up to expectations."
3,"TEXT_BANSYL309_01285_SEQ_03","Moxia is exceedingly pleased\xe2\x94\x80both with herself for the ingenuity of her invention and with you for assisting in the deed. Once again, you have proven yourself a true friend to the sylphs of Little Solace."
4,"TEXT_BANSYL309_01285_SEQ_04","dummy"
5,"TEXT_BANSYL309_01285_SEQ_05","dummy"
6,"TEXT_BANSYL309_01285_SEQ_06","dummy"
7,"TEXT_BANSYL309_01285_SEQ_07","dummy"
8,"TEXT_BANSYL309_01285_SEQ_08","dummy"
9,"TEXT_BANSYL309_01285_SEQ_09","dummy"
10,"TEXT_BANSYL309_01285_SEQ_10","dummy"
11,"TEXT_BANSYL309_01285_SEQ_11","dummy"
12,"TEXT_BANSYL309_01285_SEQ_12","dummy"
13,"TEXT_BANSYL309_01285_SEQ_13","dummy"
14,"TEXT_BANSYL309_01285_SEQ_14","dummy"
15,"TEXT_BANSYL309_01285_SEQ_15","dummy"
16,"TEXT_BANSYL309_01285_SEQ_16","dummy"
17,"TEXT_BANSYL309_01285_SEQ_17","dummy"
18,"TEXT_BANSYL309_01285_SEQ_18","dummy"
19,"TEXT_BANSYL309_01285_SEQ_19","dummy"
20,"TEXT_BANSYL309_01285_SEQ_20","dummy"
21,"TEXT_BANSYL309_01285_SEQ_21","dummy"
22,"TEXT_BANSYL309_01285_SEQ_22","dummy"
23,"TEXT_BANSYL309_01285_SEQ_23","dummy"
24,"TEXT_BANSYL309_01285_TODO_00","Use the bibulous bombs at the designated locations in the Hanging Barbs."
25,"TEXT_BANSYL309_01285_TODO_01","Report to Moxia."
26,"TEXT_BANSYL309_01285_TODO_02","dummy"
27,"TEXT_BANSYL309_01285_TODO_03","dummy"
28,"TEXT_BANSYL309_01285_TODO_04","dummy"
29,"TEXT_BANSYL309_01285_TODO_05","dummy"
30,"TEXT_BANSYL309_01285_TODO_06","dummy"
31,"TEXT_BANSYL309_01285_TODO_07","dummy"
32,"TEXT_BANSYL309_01285_TODO_08","dummy"
33,"TEXT_BANSYL309_01285_TODO_09","dummy"
34,"TEXT_BANSYL309_01285_TODO_10","dummy"
35,"TEXT_BANSYL309_01285_TODO_11","dummy"
36,"TEXT_BANSYL309_01285_TODO_12","dummy"
37,"TEXT_BANSYL309_01285_TODO_13","dummy"
38,"TEXT_BANSYL309_01285_TODO_14","dummy"
39,"TEXT_BANSYL309_01285_TODO_15","dummy"
40,"TEXT_BANSYL309_01285_TODO_16","dummy"
41,"TEXT_BANSYL309_01285_TODO_17","dummy"
42,"TEXT_BANSYL309_01285_TODO_18","dummy"
43,"TEXT_BANSYL309_01285_TODO_19","dummy"
44,"TEXT_BANSYL309_01285_TODO_20","dummy"
45,"TEXT_BANSYL309_01285_TODO_21","dummy"
46,"TEXT_BANSYL309_01285_TODO_22","dummy"
47,"TEXT_BANSYL309_01285_TODO_23","dummy"
48,"TEXT_BANSYL309_01285_MOXIA_000_000","Nasty ones hang about Hanging Barbs, skulking and sneaking. This one is not sure what nasty ones are plotting, but this one is sure it is nothing good."
49,"TEXT_BANSYL309_01285_MOXIA_000_002","This one wants to stop nasty ones' nastiness, but this one would rather not hurt nasty ones\xe2\x94\x80after all, nasty ones were like these ones not so long ago. What is this one to do?"
50,"TEXT_BANSYL309_01285_MOXIA_000_003","That was when this one was struck with the idea of this one's lifetime. Can walking one guess what this one did? No? This one made fuddle-bomb from shiny scales and milky milkroot!"
51,"TEXT_BANSYL309_01285_MOXIA_001_003","It explodes into a cloud so milky that nasty ones will become tipsy ones and forget all about doing nastiness. This one knows\xe2\x94\x80fuddle-bomb exploded in this one's face once, and this one completely forgot what this one was making. Tee hee!"
52,"TEXT_BANSYL309_01285_MOXIA_000_004","Walking one must travel to Hanging Barbs and fling fuddle-bombs at nasty ones' homes, so nasty ones will be nasty no more!"
53,"TEXT_BANSYL309_01285_MOXIA_000_010","Brave one must travel to Hanging Barbs and fling fuddle-bombs at nasty ones' homes, so nasty ones will be nasty no more!"
54,"TEXT_BANSYL309_01285_SYLPHENEMY_001_030","Where is this one? What was this one doing? Does this one even care? This one thinks not\xe2\x94\x80tee hee!"
55,"TEXT_BANSYL309_01285_SYLPHENEMY_001_031","This one is in the mood for dancing! And prancing! What one wants to dance with this one?"
56,"TEXT_BANSYL309_01285_SYLPHENEMY_001_032","Tee hee! Tee hee hee! Tee hee hee hee hee hee hee\xe2\x94\x80hic!\xe2\x94\x80hee."
57,"TEXT_BANSYL309_01285_SYLPHENEMY_001_033","This one is feeling sleepy. This one is going to go home and take a nap."
58,"TEXT_BANSYL309_01285_SYLPH_001_031","dummy"
59,"TEXT_BANSYL309_01285_POP_MESSAGE","dummy"
60,"TEXT_BANSYL309_01285_SYSTEM_000_010","dummy"
61,"TEXT_BANSYL309_01285_MOXIA_000_020","Nasty ones are now happy ones, dancing ones, and sleepy ones? Brave one has done well! This one could not be more pleased. "
62,"TEXT_BANSYL309_01285_MOXIA_000_021","This one's fuddle-bombs may yet make peace between these ones and those ones. But these ones cannot do this alone. These ones count on brave one for one's help!"
