0,"TEXT_BANAMA104_01225_SEQ_00","\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x96\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe8\xa8\xb1\xe3\x81\x9b\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANAMA104_01225_SEQ_01","\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x96\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xaf\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\xcf\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe7\xbe\xa4\xe3\x82\x8c\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x80\xe3\x83\xbc\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t8\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANAMA104_01225_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\t\xcf\x01\x03\xe3\x81\xa8\xe3\x80\x81\xe7\xbe\xa4\xe3\x82\x8c\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x80\xe3\x83\xbc\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\x02(\x0f\xff\tBNpcName\xf2\t8\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x96\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANAMA104_01225_SEQ_03","\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x96\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02(\x0f\xff\tBNpcName\xf2\t8\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe3\x81\xaf\x02(\x0f\xff\tBNpcName\xf2\t\xcf\x01\x03\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x82\xe5\xa4\xa7\xe4\xba\xba\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANAMA104_01225_SEQ_04",
5,"TEXT_BANAMA104_01225_SEQ_05",
6,"TEXT_BANAMA104_01225_SEQ_06",
7,"TEXT_BANAMA104_01225_SEQ_07",
8,"TEXT_BANAMA104_01225_SEQ_08",
9,"TEXT_BANAMA104_01225_SEQ_09",
10,"TEXT_BANAMA104_01225_SEQ_10",
11,"TEXT_BANAMA104_01225_SEQ_11",
12,"TEXT_BANAMA104_01225_SEQ_12",
13,"TEXT_BANAMA104_01225_SEQ_13",
14,"TEXT_BANAMA104_01225_SEQ_14",
15,"TEXT_BANAMA104_01225_SEQ_15",
16,"TEXT_BANAMA104_01225_SEQ_16",
17,"TEXT_BANAMA104_01225_SEQ_17",
18,"TEXT_BANAMA104_01225_SEQ_18",
