0,"TEXT_BANAMA204_01235_SEQ_00","Narujj Boh wishes to entrust you with a tiresome\xe2\x94\x80but necessary\xe2\x94\x80task."
1,"TEXT_BANAMA204_01235_SEQ_01","Though the Brotherhood of Ash strives to destroy the fiery talismans of its foe whenever they appear, it lacks the numbers to match the zealous pace of the Flamefangs. Take the sacks of ash given to you by Narujj Boh, and smother all the beacons you find within the Zanr'ak encampment. Be prepared to defend yourself against any retaliation your efforts incur."
2,"TEXT_BANAMA204_01235_SEQ_02","You have extinguished all the Amalj'aa beacons within the encampment. Return to the Ring of Ash and report to Narujj Boh."
3,"TEXT_BANAMA204_01235_SEQ_03","You return to the Ring of Ash, tested but triumphant. Narujj Boh is well pleased by your deeds, but warns that the Flamefangs will respond with ever greater acts of foolish fanaticism. He vows, however, the Brotherhood of Ash will never surrender in its efforts to restore the ancient and honorable ways of the Amalj'aa."
4,"TEXT_BANAMA204_01235_SEQ_04","dummy"
5,"TEXT_BANAMA204_01235_SEQ_05","dummy"
6,"TEXT_BANAMA204_01235_SEQ_06","dummy"
7,"TEXT_BANAMA204_01235_SEQ_07","dummy"
8,"TEXT_BANAMA204_01235_SEQ_08","dummy"
9,"TEXT_BANAMA204_01235_SEQ_09","dummy"
10,"TEXT_BANAMA204_01235_SEQ_10","dummy"
11,"TEXT_BANAMA204_01235_SEQ_11","dummy"
12,"TEXT_BANAMA204_01235_SEQ_12","dummy"
13,"TEXT_BANAMA204_01235_SEQ_13","dummy"
14,"TEXT_BANAMA204_01235_SEQ_14","dummy"
15,"TEXT_BANAMA204_01235_SEQ_15","dummy"
16,"TEXT_BANAMA204_01235_SEQ_16","dummy"
17,"TEXT_BANAMA204_01235_SEQ_17","dummy"
18,"TEXT_BANAMA204_01235_SEQ_18","dummy"
19,"TEXT_BANAMA204_01235_SEQ_19","dummy"
20,"TEXT_BANAMA204_01235_SEQ_20","dummy"
21,"TEXT_BANAMA204_01235_SEQ_21","dummy"
22,"TEXT_BANAMA204_01235_SEQ_22","dummy"
23,"TEXT_BANAMA204_01235_SEQ_23","dummy"
24,"TEXT_BANAMA204_01235_TODO_00",bx02\x08\x94\xe3\xe8\x02\xe8\x04\xff3Use smothering ash to extinguish Amalj'aa beacons.\xffYUse smothering ash to extinguish the last beacon, and defeat any Flamefangs that appear.\x03"
25,"TEXT_BANAMA204_01235_TODO_01","Report to Narujj Boh."
26,"TEXT_BANAMA204_01235_TODO_02","dummy"
27,"TEXT_BANAMA204_01235_TODO_03","dummy"
28,"TEXT_BANAMA204_01235_TODO_04","dummy"
29,"TEXT_BANAMA204_01235_TODO_05","dummy"
30,"TEXT_BANAMA204_01235_TODO_06","dummy"
31,"TEXT_BANAMA204_01235_TODO_07","dummy"
32,"TEXT_BANAMA204_01235_TODO_08","dummy"
33,"TEXT_BANAMA204_01235_TODO_09","dummy"
34,"TEXT_BANAMA204_01235_TODO_10","dummy"
35,"TEXT_BANAMA204_01235_TODO_11","dummy"
36,"TEXT_BANAMA204_01235_TODO_12","dummy"
37,"TEXT_BANAMA204_01235_TODO_13","dummy"
38,"TEXT_BANAMA204_01235_TODO_14","dummy"
39,"TEXT_BANAMA204_01235_TODO_15","dummy"
40,"TEXT_BANAMA204_01235_TODO_16","dummy"
41,"TEXT_BANAMA204_01235_TODO_17","dummy"
42,"TEXT_BANAMA204_01235_TODO_18","dummy"
43,"TEXT_BANAMA204_01235_TODO_19","dummy"
44,"TEXT_BANAMA204_01235_TODO_20","dummy"
45,"TEXT_BANAMA204_01235_TODO_21","dummy"
46,"TEXT_BANAMA204_01235_TODO_22","dummy"
47,"TEXT_BANAMA204_01235_TODO_23","dummy"
48,"TEXT_BANAMA204_01235_NARUJIBOH_000_000","Attend me, honored ally. Our Zahar'ak foes yet shelter the potent flames of Ifrit, and fuel their endless rites with his unholy fire."
49,"TEXT_BANAMA204_01235_NARUJIBOH_000_001","Once more do they erect blazing beacons within their camp, in a bid to forever dwell under the heat of their deity's savage blessing. How many times must we topple these foul talismans?"
50,"TEXT_BANAMA204_01235_NARUJIBOH_000_002","We have not the numbers to prevent their constant reappearance. Thus, again, I must turn to you for aid."
51,"TEXT_BANAMA204_01235_NARUJIBOH_000_003","I would have you slip inside the boundaries of the encampment with this smothering ash, and extinguish all the beacons you can find."
52,"TEXT_BANAMA204_01235_NARUJIBOH_000_004","The Flamefangs have, however, grown wary of our incursions, and posted veteran sentinels to guard against our attacks. Expect your efforts to be met with furious retaliation."
53,"TEXT_BANAMA204_01235_NARUJIBOH_000_010","As of this moment, our scouts report four beacons within the Zanr'ak encampment. Take with you the sacks of smothering ash, and put out these flames spawned of Ifrit's searing breath!"
54,"TEXT_BANAMA204_01235_NARUJIBOH_000_020","The unholy flames of Ifrit no longer wink at us in the darkness. You have once more deprived our foe of a potent source of strength."
55,"TEXT_BANAMA204_01235_NARUJIBOH_000_021","I wish only that your victory were more permanent\xe2\x94\x80the Flamefangs will respond, doubtless with their characteristic zealotry. But the Brotherhood of Ash cannot\xe2\x94\x80\x02\x1a\x02\x02\x03will not\x02\x1a\x02\x01\x03\xe2\x94\x80be swayed from its path!"
56,"TEXT_BANAMA204_01235_POP_MESSAGE","You sense a hostile presence!"
57,"TEXT_BANAMA204_01235_POP_MESSAGE_000_000","The enemy is still about!"
58,"TEXT_BANAMA204_01235_POP_BALLOON","You violate the sacred flame, unbeliever!"
