35,"TEXT_BANSYL202_01268_TODO_11",
36,"TEXT_BANSYL202_01268_TODO_12",
37,"TEXT_BANSYL202_01268_TODO_13",
38,"TEXT_BANSYL202_01268_TODO_14",
39,"TEXT_BANSYL202_01268_TODO_15",
40,"TEXT_BANSYL202_01268_TODO_16",
41,"TEXT_BANSYL202_01268_TODO_17",
42,"TEXT_BANSYL202_01268_TODO_18",
43,"TEXT_BANSYL202_01268_TODO_19",
44,"TEXT_BANSYL202_01268_TODO_20",
45,"TEXT_BANSYL202_01268_TODO_21",
46,"TEXT_BANSYL202_01268_TODO_22",
47,"TEXT_BANSYL202_01268_TODO_23",
48,"TEXT_BANSYL202_01268_PONNIXIA_000_000","Tu sais ce qui me ferait du bien\x02\x1d\x01\x03?\x02\x10\x01\x03D'un peu de tuberculait dans l'heure\x02\x1d\x01\x03!\x02\x10\x01\x03Et avec une pointe de mucus de crapaud r\xc3\xaaveur,\x02\x10\x01\x03le go\xc3\xbbt en devient di-vin\x02\x1d\x01\x03!"
49,"TEXT_BANSYL202_01268_PONNIXIA_000_001","Je pr\xc3\xa9f\xc3\xa8re en avoir toujours de c\xc3\xb4t\xc3\xa9,\x02\x10\x01\x03Il n'y a, crois-moi, rien de pire qu'en manquer.\x02\x10\x01\x03Quatre racines, oui, \xc3\xa7a devrait suffire,\x02\x10\x01\x03des \x023\x0f\xff\tBNpcName\r\xa5\x03\x02\x03, tu peux les obtenir."
50,"TEXT_BANSYL202_01268_PONNIXIA_000_002","Les \x023\x0f\xff\tBNpcName\rE\x03\x02\x03 en ont eux aussi,\x02\x10\x01\x03ils se gardent les crapauds et se servent sans merci."
51,"TEXT_BANSYL202_01268_PONNIXIA_000_003","Ces animaux ne sont \xc3\xa0 personne,\x02\x10\x01\x03mais les D\xc3\xa9natur\xc3\xa9s \xc3\xa9go\xc3\xafstement les braconnent\x02\x1d\x01\x03!"
52,"TEXT_BANSYL202_01268_PONNIXIA_000_005","Quatre fioles de mucus, oui, \xc3\xa7a devrait suffire,\x02\x10\x01\x03des \x023\x0f\xff\tBNpcName\r\xa5\x03\x02\x03, tu peux les obtenir.\x02\x10\x01\x03Les \x023\x0f\xff\tBNpcName\rE\x03\x02\x03 en ont eux aussi,\x02\x10\x01\x03ils gardent les crapauds et se servent sans merci."
53,"TEXT_BANSYL202_01268_PONNIXIA_000_010","Quatre fioles de mucus, oui, \xc3\xa7a devrait suffire,\x02\x10\x01\x03des \x023\x0f\xff\tBNpcName\r\xa5\x03\x02\x03, tu peux les obtenir.\x02\x10\x01\x03Les \x023\x0f\xff\tBNpcName\rE\x03\x02\x03 en ont eux aussi,\x02\x10\x01\x03ils gardent les crapauds et se servent sans merci."
54,"TEXT_BANSYL202_01268_PONNIXIA_000_012","Cette bonne odeur de mucus me ravit l'appendice,\x02\x10\x01\x03c'est une promesse enj\xc3\xb4leuse de futurs d\xc3\xa9lices."
55,"TEXT_BANSYL202_01268_PONNIXIA_000_013","Tu as toute ma gratitude,\x02\x10\x01\x03\xc3\x94 \x02\x08\x19\xe9\x05\xff\x0bmessag\xc3\xa8re\xff\tmessager\x03 d'une telle b\xc3\xa9atitude\x02\x1d\x01\x03!"
