0,"TEXT_BANSYL003_01254_SEQ_00","In der Sylphen-Zuflucht hat Voyce etwas Wichtiges mit dir zu besprechen."
1,"TEXT_BANSYL003_01254_SEQ_01","Die b\xc3\xb6sen Sylphen scheinen das heilige Kind im Sylphenland gro\xc3\x9fziehen zu wollen! Das muss sofort verhindert werden. Beratschlage dich mit Olmuxio und finde einen Plan, wie man es ihnen entrei\xc3\x9fen kann."
2,"TEXT_BANSYL003_01254_SEQ_02","Nach eurem Gespr\xc3\xa4ch verleiht dir Olmuxio \xe2\x80\x9eTransparenz\xe2\x80\x9c, damit du dich ins Sylphenland schleichen und unbemerkt den b\xc3\xb6sen Sylphen lauschen kannst. Vielleicht \xc3\xbcberh\xc3\xb6rst du dabei zuf\xc3\xa4llig den Aufenthaltsort \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\xb1\x02\x03\x02\x03.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Status \xe2\x80\x9eTransparenz\xe2\x80\x9c verliert nach einer bestimmten Zeit seine Wirkung. Wenn du auf deinem Weg allerdings auf einen oder mehrere \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91\x82\x03\x05\x02\x03 treffen solltest, kannst du diese Zeitspanne verl\xc3\xa4ngern, indem du es anfasst. "
3,"TEXT_BANSYL003_01254_SEQ_03","Du hast das Gespr\xc3\xa4ch der beiden b\xc3\xb6sen Sylphen belauscht. Sie scheinen \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\xb1\x02\x05\x02\x03 in der N\xc3\xa4he des Eingangs ins Sylphenland einfach stehengelassen zu haben. Finde die Wiege und nimm sie an dich!"
4,"TEXT_BANSYL003_01254_SEQ_04","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\xb1\x02\x05\x02\x03 an dich genommen. Bringe sie zur\xc3\xbcck zu Voyce in die Sylphen-Zuflucht und stelle sie am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90[\x02\x04\x02\x03 ab.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Transport muss innerhalb einer bestimmten Zeitspanne abgeschlossen sein. Die Transportzeit kann allerdings durch Ber\xc3\xbchrung \x022\x0f\xff\x05EObj\x02\xf6\x1e\x91\x86\x02\x03\x02\x03 verl\xc3\xa4ngert werden."
5,"TEXT_BANSYL003_01254_SEQ_05","Du hast die Wiege sicher zur\xc3\xbcck in die Sylphen-Zuflucht gebracht. Erz\xc3\xa4hle Voyce von deinem Abenteuer."
6,"TEXT_BANSYL003_01254_SEQ_06","Die b\xc3\xb6sen Sylphen werden ganz und gar nicht begeistert sein, wenn sie herausfinden, wer ihnen die Wiege weggenommen hat. Bereite dich am besten sofort auf ihren unvermeidlichen Gegenschlag vor - vielleicht durch die Erledigung des einen oder anderen Auftrages in der Sylphen-Zuflucht."
7,"TEXT_BANSYL003_01254_SEQ_07",
8,"TEXT_BANSYL003_01254_SEQ_08",
9,"TEXT_BANSYL003_01254_SEQ_09",
10,"TEXT_BANSYL003_01254_SEQ_10",
11,"TEXT_BANSYL003_01254_SEQ_11",
12,"TEXT_BANSYL003_01254_SEQ_12",
13,"TEXT_BANSYL003_01254_SEQ_13",
14,"TEXT_BANSYL003_01254_SEQ_14",
15,"TEXT_BANSYL003_01254_SEQ_15",
16,"TEXT_BANSYL003_01254_SEQ_16",
17,"TEXT_BANSYL003_01254_SEQ_17",
18,"TEXT_BANSYL003_01254_SEQ_18",
19,"TEXT_BANSYL003_01254_SEQ_19",
20,"TEXT_BANSYL003_01254_SEQ_20",
21,"TEXT_BANSYL003_01254_SEQ_21",
22,"TEXT_BANSYL003_01254_SEQ_22",
23,"TEXT_BANSYL003_01254_SEQ_23",
24,"TEXT_BANSYL003_01254_TODO_00","Mit Olmuxio sprechen"
25,"TEXT_BANSYL003_01254_TODO_01","Transparent die b\xc3\xb6sen Sylphen belauschen"
26,"TEXT_BANSYL003_01254_TODO_02","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\xb1\x02\x05\x02\x03\x03 finden und mitnehmen"
27,"TEXT_BANSYL003_01254_TODO_03","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\xb1\x02\x05\x02\x03\x03 am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90[\x02\x04\x02\x03 abstellen"
28,"TEXT_BANSYL003_01254_TODO_04","Voyce Bericht erstatten"
29,"TEXT_BANSYL003_01254_TODO_05",
30,"TEXT_BANSYL003_01254_TODO_06",
31,"TEXT_BANSYL003_01254_TODO_07",
32,"TEXT_BANSYL003_01254_TODO_08",
33,"TEXT_BANSYL003_01254_TODO_09",
34,"TEXT_BANSYL003_01254_TODO_10",
35,"TEXT_BANSYL003_01254_TODO_11",
36,"TEXT_BANSYL003_01254_TODO_12",
37,"TEXT_BANSYL003_01254_TODO_13",
38,"TEXT_BANSYL003_01254_TODO_14",
39,"TEXT_BANSYL003_01254_TODO_15",
40,"TEXT_BANSYL003_01254_TODO_16",
41,"TEXT_BANSYL003_01254_TODO_17",
42,"TEXT_BANSYL003_01254_TODO_18",
43,"TEXT_BANSYL003_01254_TODO_19",
44,"TEXT_BANSYL003_01254_TODO_20",
45,"TEXT_BANSYL003_01254_TODO_21",
46,"TEXT_BANSYL003_01254_TODO_22",
47,"TEXT_BANSYL003_01254_TODO_23",
48,"TEXT_BANSYL003_01254_VOYCE_000_001","Ah, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Gut, dass du gerade hier bist. Ich habe gerade ein paar interessante Dinge \xc3\xbcber die Legende des heiligen Kindes in Erfahrung gebracht! Es handelt sich um Details zu seiner Wiege und deren Standort!"
49,"TEXT_BANSYL003_01254_VOYCE_000_002","Kennst du dich eigentlich gut mit dem Thema Sylphen aus? Sie verlassen den K\xc3\xb6rper ihrer Mutter noch in der Form eines kleinen Kerns. Dieser Kern beginnt erst danach mit dem Keimprozess, und an dessen Ende steht dann eine neugeborene Sylphe. Faszinierend, findest du nicht auch? "
50,"TEXT_BANSYL003_01254_VOYCE_000_003","Aber damit noch nicht genug - es bedarf jeder Menge Arbeit, bis aus dem Kern eine ausgewachsene Sylphe wird. Zuerst muss man n\xc3\xa4mlich den Kern in die \xe2\x80\x9eWiege der Sylphen\xe2\x80\x9c geben. Das ist eine spezielle Pflanze, falls du es nicht wusstest. Sobald der Kern in der Wiege liegt, muss man sehr darauf achten, dass darin immer eine angenehme Temperatur herrscht und gen\xc3\xbcgend N\xc3\xa4hrstoffe vorhanden sind. Nur wenn alle Faktoren stimmen, wird eine neugeborene Sylphe das Licht Eorzeas erblicken."
51,"TEXT_BANSYL003_01254_VOYCE_000_004","Wenn meine Informationen richtig sind, befindet sich das heilige Kind gerade in seiner Sylphen-Wiege und erfreut sich bester Gesundheit - sein Wachstum scheint z\xc3\xbcgig voranzuschreiten."
52,"TEXT_BANSYL003_01254_VOYCE_000_005","Das einzige Problem bei der Sache ist, dass sich die Wiege im Moment in der Obhut der b\xc3\xb6sen Sylphen befindet! Sie werden sicherlich alles daf\xc3\xbcr tun, dass das heilige Kind unter ihrer eigenen Aufsicht geboren wird."
53,"TEXT_BANSYL003_01254_VOYCE_000_006","Du musst sie in ihrem Vorhaben stoppen - koste es, was es wolle! Sprich sofort mit Olmuxio. Vielleicht kommt ihr zusammen auf einen guten Plan, wie man den b\xc3\xb6sen Sylphen die Wiege entrei\xc3\x9fen k\xc3\xb6nnte."
