0,"TEXT_SUBCTS101_01215_SEQ_00","Lauriane semble nerveuse, comme si elle avait eu vent d'une rumeur terrifiante."
1,"TEXT_SUBCTS101_01215_SEQ_01","Lauriane vous a fait part d'une rumeur selon laquelle une unit\xc3\xa9 d'\xc3\xa9lite des Vigiles sombres serait partie explorer le Manoir des Haukke, mais n'en serait jamais revenue. Apprenant que vous faites partie des aventuriers ayant r\xc3\xa9solu une affaire de disparitions li\xc3\xa9e \xc3\xa0 cette maison hant\xc3\xa9e, elle vous a expliqu\xc3\xa9 que l'ancien majordome Ursandel cherchait justement des gens pour tirer cette histoire au clair. Allez le voir \xc3\xa0 Gridania."
2,"TEXT_SUBCTS101_01215_SEQ_02","Ursandel vous a dit qu'il avait racont\xc3\xa9 la trag\xc3\xa9die de sa ma\xc3\xaetresse, Dame Amandine, aux Vigiles sombres. Ces derniers auraient alors d\xc3\xa9cid\xc3\xa9 d'inspecter le manoir pour s'assurer qu'aucun \xc3\xaatre du n\xc3\xa9ant ne subsistait, mais ceux qui y ont p\xc3\xa9n\xc3\xa9tr\xc3\xa9 ne donnent plus de signes de vie. Tourment\xc3\xa9 par les remords, Ursandel est all\xc3\xa9 voir par lui-m\xc3\xaame ce qui se tramait dans la maison o\xc3\xb9 il servait autrefois, et l\xc3\xa0, il a aper\xc3\xa7u une femme \xc3\xa0 la beaut\xc3\xa9 surnaturelle. Craignant qu'une cr\xc3\xa9ature des plus dangereuses ait pris la place de Dame Amandine, il vous a suppli\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'aller aider les Vigiles sombres \xc3\xa0 retrouver leurs camarades et d'exterminer tous les \xc3\xaatres du n\xc3\xa9ant qui hantent le Manoir des Haukke. Commencez par aller examiner la porte de l'ancienne b\xc3\xa2tisse."
3,"TEXT_SUBCTS101_01215_SEQ_03","Lorsque vous avez examin\xc3\xa9 la porte du manoir, vous avez ressenti comme un appel vous invitant \xc3\xa0 y entrer... Accomplissez le donjon \xe2\x80\x9cLe Manoir des Haukke (brutal)\xe2\x80\x9d et lib\xc3\xa9rez cette vieille demeure de ses d\xc3\xa9mons.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_SUBCTS101_01215_SEQ_04",
5,"TEXT_SUBCTS101_01215_SEQ_05",
6,"TEXT_SUBCTS101_01215_SEQ_06",
7,"TEXT_SUBCTS101_01215_SEQ_07",
8,"TEXT_SUBCTS101_01215_SEQ_08",
9,"TEXT_SUBCTS101_01215_SEQ_09",
10,"TEXT_SUBCTS101_01215_SEQ_10",
11,"TEXT_SUBCTS101_01215_SEQ_11",
12,"TEXT_SUBCTS101_01215_SEQ_12",
13,"TEXT_SUBCTS101_01215_SEQ_13",
14,"TEXT_SUBCTS101_01215_SEQ_14",
15,"TEXT_SUBCTS101_01215_SEQ_15",
16,"TEXT_SUBCTS101_01215_SEQ_16",
17,"TEXT_SUBCTS101_01215_SEQ_17",
18,"TEXT_SUBCTS101_01215_SEQ_18",
19,"TEXT_SUBCTS101_01215_SEQ_19",
20,"TEXT_SUBCTS101_01215_SEQ_20",
21,"TEXT_SUBCTS101_01215_SEQ_21",
22,"TEXT_SUBCTS101_01215_SEQ_22",
23,"TEXT_SUBCTS101_01215_SEQ_23",
24,"TEXT_SUBCTS101_01215_TODO_00","Parler \xc3\xa0 Ursandel, \xc3\xa0 Gridania"
25,"TEXT_SUBCTS101_01215_TODO_01","Toucher la porte du Manoir des Haukke"
26,"TEXT_SUBCTS101_01215_TODO_02",
27,"TEXT_SUBCTS101_01215_TODO_03",
28,"TEXT_SUBCTS101_01215_TODO_04",
29,"TEXT_SUBCTS101_01215_TODO_05",
30,"TEXT_SUBCTS101_01215_TODO_06",
31,"TEXT_SUBCTS101_01215_TODO_07",
32,"TEXT_SUBCTS101_01215_TODO_08",
33,"TEXT_SUBCTS101_01215_TODO_09",
34,"TEXT_SUBCTS101_01215_TODO_10",
35,"TEXT_SUBCTS101_01215_TODO_11",
36,"TEXT_SUBCTS101_01215_TODO_12",
37,"TEXT_SUBCTS101_01215_TODO_13",
38,"TEXT_SUBCTS101_01215_TODO_14",
39,"TEXT_SUBCTS101_01215_TODO_15",
