0,"TEXT_BANAMA305_01246_SEQ_00","Im Ring der Asche m\xc3\xb6chte dich Yadovv Gah bitten, Vorr\xc3\xa4te der Flammenf\xc3\xa4nge zu zerst\xc3\xb6ren."
1,"TEXT_BANAMA305_01246_SEQ_01","Yadovv Gah hat dich gebeten, in Zahar'ak Vorr\xc3\xa4te der Flammenf\xc3\xa4nge zu zerst\xc3\xb6ren, und zwar mit dem Flammenodem eines Drakons. Melde dich in Zanr'ak bei dem Drakon-Fl\xc3\xbcsterer der Bruderschaft."
2,"TEXT_BANAMA305_01246_SEQ_02","Reite auf dem Reit-Drakon nach Zahar'ak und zerst\xc3\xb6re dort zwei \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90\xfd\x03\x05\x02\x03 mit dem Flammenodem des Drakons."
3,"TEXT_BANAMA305_01246_SEQ_03","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xfd\x03\x05\x02\x03 verbrannt. Erz\xc3\xa4hle Yadovv Gah im Ring der Asche davon."
4,"TEXT_BANAMA305_01246_SEQ_04","Yadovv Gah ist \xc3\xbcberzeugt, dass du die Flammenf\xc3\xa4nge entscheidend geschw\xc3\xa4cht hast, wof\xc3\xbcr er dir aufrichtig dankbar ist."
5,"TEXT_BANAMA305_01246_SEQ_05",
6,"TEXT_BANAMA305_01246_SEQ_06",
7,"TEXT_BANAMA305_01246_SEQ_07",
8,"TEXT_BANAMA305_01246_SEQ_08",
9,"TEXT_BANAMA305_01246_SEQ_09",
10,"TEXT_BANAMA305_01246_SEQ_10",
11,"TEXT_BANAMA305_01246_SEQ_11",
12,"TEXT_BANAMA305_01246_SEQ_12",
13,"TEXT_BANAMA305_01246_SEQ_13",
14,"TEXT_BANAMA305_01246_SEQ_14",
15,"TEXT_BANAMA305_01246_SEQ_15",
16,"TEXT_BANAMA305_01246_SEQ_16",
17,"TEXT_BANAMA305_01246_SEQ_17",
18,"TEXT_BANAMA305_01246_SEQ_18",
19,"TEXT_BANAMA305_01246_SEQ_19",
20,"TEXT_BANAMA305_01246_SEQ_20",
21,"TEXT_BANAMA305_01246_SEQ_21",
22,"TEXT_BANAMA305_01246_SEQ_22",
23,"TEXT_BANAMA305_01246_SEQ_23",
24,"TEXT_BANAMA305_01246_TODO_00","In Zanr'ak mit dem Drakon-Fl\xc3\xbcsterer sprechen und auf den Reit-Drakon steigen"
25,"TEXT_BANAMA305_01246_TODO_01","In Zahar'ak \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xfd\x03\x05\x02\x03 mit dem Flammenodem des Drakons zerst\xc3\xb6ren"
26,"TEXT_BANAMA305_01246_TODO_02","Yadovv Gah von deinem Erfolg berichten"
27,"TEXT_BANAMA305_01246_TODO_03",
28,"TEXT_BANAMA305_01246_TODO_04",
29,"TEXT_BANAMA305_01246_TODO_05",
30,"TEXT_BANAMA305_01246_TODO_06",
31,"TEXT_BANAMA305_01246_TODO_07",
32,"TEXT_BANAMA305_01246_TODO_08",
33,"TEXT_BANAMA305_01246_TODO_09",
34,"TEXT_BANAMA305_01246_TODO_10",
35,"TEXT_BANAMA305_01246_TODO_11",
36,"TEXT_BANAMA305_01246_TODO_12",
37,"TEXT_BANAMA305_01246_TODO_13",
38,"TEXT_BANAMA305_01246_TODO_14",
39,"TEXT_BANAMA305_01246_TODO_15",
40,"TEXT_BANAMA305_01246_TODO_16",
41,"TEXT_BANAMA305_01246_TODO_17",
42,"TEXT_BANAMA305_01246_TODO_18",
43,"TEXT_BANAMA305_01246_TODO_19",
44,"TEXT_BANAMA305_01246_TODO_20",
45,"TEXT_BANAMA305_01246_TODO_21",
46,"TEXT_BANAMA305_01246_TODO_22",
47,"TEXT_BANAMA305_01246_TODO_23",
48,"TEXT_BANAMA305_01246_YADOVVGAH_000_000","In Zahar'ak gibt es \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90\xfd\x03\x05\x02\x03, in denen unsere Feinde heilige Waffen und Drakon-Futter aufbewahren. Wenn wir diese Vorr\xc3\xa4te zerst\xc3\xb6ren, bringen wir die Flammenf\xc3\xa4nge in arge Bedr\xc3\xa4ngnis."
49,"TEXT_BANAMA305_01246_YADOVVGAH_000_001","So bitte ich dich: Reite auf dem R\xc3\xbccken eines Reit-Drakons nach Zahar'ak und verbrenne mit seinem Flammenodem \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xfd\x03\x05\x02\x03 unserer Erzfeinde!"
50,"TEXT_BANAMA305_01246_YADOVVGAH_000_004","Der Drakon-Fl\xc3\xbcsterer der Bruderschaft wurde bereits angewiesen, einen Drakon f\xc3\xbcr dich bereitzuhalten."
51,"TEXT_BANAMA305_01246_MOUNTAMALJAA_000_010","Yadovv Gah hat weise gesprochen. Um \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xfd\x03\x05\x02\x03 zu zerst\xc3\xb6ren gibt es nichts besseres als den Feuerodem eines Drakons. Pass nur auf, dass du dich nicht selbst daran verbrennst."
52,"TEXT_BANAMA305_01246_YADOVVGAH_000_020","Reite auf dem R\xc3\xbccken eines Reit-Drakons nach Zahar'ak und verbrenne mit seinem Flammenodem \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xfd\x03\x05\x02\x03!"
53,"TEXT_BANAMA305_01246_MOUNTAMALJAA_000_021","Solltest du gezwungen sein, von dem Drakon abzusteigen, bevor du deinen Auftrag erf\xc3\xbcllt hast, so kehre zu mir zur\xc3\xbcck. Dann werde ich dir einen anderen Drakon zur Verf\xc3\xbcgung stellen."
54,"TEXT_BANAMA305_01246_YADOVVGAH_000_030","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xfd\x03\x05\x02\x03 verbrannt und damit einen weiteren Sieg f\xc3\xbcr die Bruderschaft der Asche errungen! Es gibt wahrlich nichts, was dich aufzuhalten vermag!"
55,"TEXT_BANAMA305_01246_YADOVVGAH_000_031","Ohne die Vorr\xc3\xa4te k\xc3\xb6nnen unsere Feinde nur schlecht ausger\xc3\xbcstet in die Schlacht ziehen und ihre Drakons werden hungern! Du hast unsere Erzfeinde entscheidend geschw\xc3\xa4cht und daf\xc3\xbcr danke ich dir!"
