0,"TEXT_BANAMA303_01244_SEQ_00","Yadovv Gah seeks to deprive his god-coddled kin of their undeserved might."
1,"TEXT_BANAMA303_01244_SEQ_01","Yadovv Gah fears that the Brotherhood will soon face the Ifrit-blessed spears of the enemy in the field. Steal into Zahar'ak and seize the deadly weapons before they are distributed to the frontline soldiers."
2,"TEXT_BANAMA303_01244_SEQ_02","You have taken possession of the tempered weapons. Return to the Ring of Ash, and deliver them to Yadovv Gah."
3,"TEXT_BANAMA303_01244_SEQ_03","You have safely delivered the inferno-imbued weapons into the waiting hands of Yadovv Gah. Derisive of his weakling kin's failure to resist the temptation of Ifrit's might, the Brotherhood warrior quickly seeks to dispose of the enchanted arms."
4,"TEXT_BANAMA303_01244_SEQ_04","dummy"
5,"TEXT_BANAMA303_01244_SEQ_05","dummy"
6,"TEXT_BANAMA303_01244_SEQ_06","dummy"
7,"TEXT_BANAMA303_01244_SEQ_07","dummy"
8,"TEXT_BANAMA303_01244_SEQ_08","dummy"
9,"TEXT_BANAMA303_01244_SEQ_09","dummy"
10,"TEXT_BANAMA303_01244_SEQ_10","dummy"
11,"TEXT_BANAMA303_01244_SEQ_11","dummy"
12,"TEXT_BANAMA303_01244_SEQ_12","dummy"
13,"TEXT_BANAMA303_01244_SEQ_13","dummy"
14,"TEXT_BANAMA303_01244_SEQ_14","dummy"
15,"TEXT_BANAMA303_01244_SEQ_15","dummy"
16,"TEXT_BANAMA303_01244_SEQ_16","dummy"
17,"TEXT_BANAMA303_01244_SEQ_17","dummy"
18,"TEXT_BANAMA303_01244_SEQ_18","dummy"
19,"TEXT_BANAMA303_01244_SEQ_19","dummy"
20,"TEXT_BANAMA303_01244_SEQ_20","dummy"
21,"TEXT_BANAMA303_01244_SEQ_21","dummy"
22,"TEXT_BANAMA303_01244_SEQ_22","dummy"
23,"TEXT_BANAMA303_01244_SEQ_23","dummy"
24,"TEXT_BANAMA303_01244_TODO_00","Steal tempered arms from Zahar'ak."
25,"TEXT_BANAMA303_01244_TODO_01","Deliver the tempered arms to Yadovv Gah."
26,"TEXT_BANAMA303_01244_TODO_02","dummy"
27,"TEXT_BANAMA303_01244_TODO_03","dummy"
28,"TEXT_BANAMA303_01244_TODO_04","dummy"
29,"TEXT_BANAMA303_01244_TODO_05","dummy"
30,"TEXT_BANAMA303_01244_TODO_06","dummy"
31,"TEXT_BANAMA303_01244_TODO_07","dummy"
32,"TEXT_BANAMA303_01244_TODO_08","dummy"
33,"TEXT_BANAMA303_01244_TODO_09","dummy"
34,"TEXT_BANAMA303_01244_TODO_10","dummy"
35,"TEXT_BANAMA303_01244_TODO_11","dummy"
36,"TEXT_BANAMA303_01244_TODO_12","dummy"
37,"TEXT_BANAMA303_01244_TODO_13","dummy"
38,"TEXT_BANAMA303_01244_TODO_14","dummy"
39,"TEXT_BANAMA303_01244_TODO_15","dummy"
40,"TEXT_BANAMA303_01244_TODO_16","dummy"
41,"TEXT_BANAMA303_01244_TODO_17","dummy"
42,"TEXT_BANAMA303_01244_TODO_18","dummy"
43,"TEXT_BANAMA303_01244_TODO_19","dummy"
44,"TEXT_BANAMA303_01244_TODO_20","dummy"
45,"TEXT_BANAMA303_01244_TODO_21","dummy"
46,"TEXT_BANAMA303_01244_TODO_22","dummy"
47,"TEXT_BANAMA303_01244_TODO_23","dummy"
48,"TEXT_BANAMA303_01244_YADOVVGAH_000_000","Honored ally, our sniveling, god-coddled enemy once more seeks to wield a strength they have not earned!"
49,"TEXT_BANAMA303_01244_YADOVVGAH_000_001","The \xe2\x80\x9csacred flame\xe2\x80\x9d they shelter harbors the might of Ifrit, and any weapon infused with its blessing becomes a force of infernal destruction."
50,"TEXT_BANAMA303_01244_YADOVVGAH_000_002","Should these inferno-imbued arms find their way into the hands of the common soldiery, we will be hard-pressed to meet their blows with simple steel."
51,"TEXT_BANAMA303_01244_YADOVVGAH_000_003","Our scouts report that a batch of such weapons was recently transported to the front lines and left all but unattended. Why do they not wield them? Do they squabble over which weakling is the more deserving? I know not."
52,"TEXT_BANAMA303_01244_YADOVVGAH_000_004","I know only that the fates have awarded us the chance to seize a potential threat by the throat. You need only steal into Zahar'ak, and snatch the weapons from under their bickering snouts!"
53,"TEXT_BANAMA303_01244_YADOVVGAH_000_010","The flame-infused weapons are being held deep within Zahar'ak. Though bloodshed will likely be unavoidable, do not be distracted from your true purpose!"
54,"TEXT_BANAMA303_01244_YADOVVGAH_000_020","Have you carried out the task with which you were entrusted? The weapons, honored ally, do you have the weapons?"
55,"TEXT_BANAMA303_01244_YADOVVGAH_000_021","So, this is how it feels to hold the heat of Ifrit in one's hand..."
56,"TEXT_BANAMA303_01244_YADOVVGAH_000_022","Hmph. My kin are weak to yield to such temptation. I will see these abominations destroyed at once."
