0,"TEXT_GAIUSD204_01202_SEQ_00","G'raha Tia brennt darauf, den Kristallturm endlich von innen zu sehen."
1,"TEXT_GAIUSD204_01202_SEQ_01","Ihr habt beschlossen, einen Versuch zu wagen und mit den pr\xc3\xa4parierten Kristallen das Verteidigungssystem des Kristallturms auszuschalten. Triff dich am Zielort vor dem Kristalltor s\xc3\xbcd\xc3\xb6stlich des Forschungslagers mit den anderen Erben Noahs."
2,"TEXT_GAIUSD204_01202_SEQ_02","Die W\xc3\xa4chter, die euch den Zugang zum Kristallturm bislang verwehrt haben, macht ihr mit den von Cid gefertigten Kristallkrallen unsch\xc3\xa4dlich. W\xc3\xa4hrend die restlichen Mitglieder von Noahs Erben die zerst\xc3\xb6rte Verteidigungsanlage genauer unter die Lupe nehmen, sollst du mit weiteren wagemutigen Abenteurern das Labyrinth der Alten am Fu\xc3\x9f des Kristallturms erforschen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Kann \xc3\xbcber die Inhaltssuche betreten werden."
3,"TEXT_GAIUSD204_01202_SEQ_03","Es gelingt dir und deinen tapferen Gef\xc3\xa4hrten, die bedrohlichen W\xc3\xa4chter des Labyrinths der Alten unsch\xc3\xa4dlich zu machen. Da das Gel\xc3\xa4nde nun gesichert ist, sto\xc3\x9fen Cid und die anderen wieder zu dir. Gemeinsam blickt ihr auf die Grundmauern des gigantischen Turms, der sich vor euren Augen mitten aus dem Labyrinth erhebt. Kehre zur\xc3\xbcck nach Mor Dhona."
4,"TEXT_GAIUSD204_01202_SEQ_04","Du bist zur\xc3\xbcck in Mor Dhona. Begib dich ins Lager der Sankt Coinach-Stiftung und sprich mit G'raha Tia."
5,"TEXT_GAIUSD204_01202_SEQ_05","Du meldest dich bei G'raha Tia zur\xc3\xbcck. Der Barde schl\xc3\xa4gt vor, euer weiteres Vorgehen im Kreise aller Erben Noahs zu besprechen, nachdem du dich etwas ausgeruht hast."
6,"TEXT_GAIUSD204_01202_SEQ_06",
7,"TEXT_GAIUSD204_01202_SEQ_07",
8,"TEXT_GAIUSD204_01202_SEQ_08",
9,"TEXT_GAIUSD204_01202_SEQ_09",
10,"TEXT_GAIUSD204_01202_SEQ_10",
11,"TEXT_GAIUSD204_01202_SEQ_11",
12,"TEXT_GAIUSD204_01202_SEQ_12",
13,"TEXT_GAIUSD204_01202_SEQ_13",
14,"TEXT_GAIUSD204_01202_SEQ_14",
15,"TEXT_GAIUSD204_01202_SEQ_15",
16,"TEXT_GAIUSD204_01202_SEQ_16",
17,"TEXT_GAIUSD204_01202_SEQ_17",
18,"TEXT_GAIUSD204_01202_SEQ_18",
19,"TEXT_GAIUSD204_01202_SEQ_19",
20,"TEXT_GAIUSD204_01202_SEQ_20",
21,"TEXT_GAIUSD204_01202_SEQ_21",
22,"TEXT_GAIUSD204_01202_SEQ_22",
23,"TEXT_GAIUSD204_01202_SEQ_23",
24,"TEXT_GAIUSD204_01202_TODO_00","Am Zielort vor dem Kristalltor warten"
25,"TEXT_GAIUSD204_01202_TODO_01","\xe2\x80\x9eKristallturm - Das Labyrinth der Alten\xe2\x80\x9c abschlie\xc3\x9fen "
26,"TEXT_GAIUSD204_01202_TODO_02","\xe2\x80\x9eKristallturm - Das Labyrinth der Alten\xe2\x80\x9c abschlie\xc3\x9fen "
27,"TEXT_GAIUSD204_01202_TODO_03","Bei G'raha Tia im Forschungslager zur\xc3\xbcckmelden"
28,"TEXT_GAIUSD204_01202_TODO_04",
29,"TEXT_GAIUSD204_01202_TODO_05",
30,"TEXT_GAIUSD204_01202_TODO_06",
31,"TEXT_GAIUSD204_01202_TODO_07",
32,"TEXT_GAIUSD204_01202_TODO_08",
33,"TEXT_GAIUSD204_01202_TODO_09",
34,"TEXT_GAIUSD204_01202_TODO_10",
35,"TEXT_GAIUSD204_01202_TODO_11",
36,"TEXT_GAIUSD204_01202_TODO_12",
37,"TEXT_GAIUSD204_01202_TODO_13",
38,"TEXT_GAIUSD204_01202_TODO_14",
39,"TEXT_GAIUSD204_01202_TODO_15",
40,"TEXT_GAIUSD204_01202_TODO_16",
41,"TEXT_GAIUSD204_01202_TODO_17",
42,"TEXT_GAIUSD204_01202_TODO_18",
43,"TEXT_GAIUSD204_01202_TODO_19",
44,"TEXT_GAIUSD204_01202_TODO_20",
45,"TEXT_GAIUSD204_01202_TODO_21",
46,"TEXT_GAIUSD204_01202_TODO_22",
47,"TEXT_GAIUSD204_01202_TODO_23",
48,"TEXT_GAIUSD204_01202_GRAHATIA_000_000","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Bereit zu neuen Heldentaten? Ich f\xc3\xbcr meinen Teil kann es kaum erwarten, das Innere des Kristallturms mit eigenen Augen zu sehen."
