0,"TEXT_BANAMA107_01228_SEQ_00","Im Ring der Asche hofft Fibubb Gah auf deine Hilfe bei einem gewagten Experiment."
1,"TEXT_BANAMA107_01228_SEQ_01","Fibubb Gah hat dich gebeten, ein neu entwickeltes Heilmittel zu testen. Suche im Norden von Zanr'ak bei drei \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90\xde\x03\x04\x02\x03 nach Besessenen und wende \x022\x14\xff\nEventItem\x03\xf6\x1e\x89'\x03\x05\x02\x03 auf sie an, sobald du sie \xc3\xbcberw\xc3\xa4ltigt hast."
2,"TEXT_BANAMA107_01228_SEQ_02","Die Seelenfriedenasche hat leider nicht die erhoffte Wirkung gezeigt. Kehre zum Ring der Asche zur\xc3\xbcck und berichte Fibubb Gah von dem Experiment."
3,"TEXT_BANAMA107_01228_SEQ_03","Fibubb Gah ist entt\xc3\xa4uscht \xc3\xbcber das fehlgeschlagene Experiment. Trotzdem ist er dir f\xc3\xbcr deinen Einsatz dankbar und hofft auf deine Hilfe, wenn ein neues Heilmittel zum Test bereitsteht."
4,"TEXT_BANAMA107_01228_SEQ_04",
5,"TEXT_BANAMA107_01228_SEQ_05",
6,"TEXT_BANAMA107_01228_SEQ_06",
7,"TEXT_BANAMA107_01228_SEQ_07",
8,"TEXT_BANAMA107_01228_SEQ_08",
9,"TEXT_BANAMA107_01228_SEQ_09",
10,"TEXT_BANAMA107_01228_SEQ_10",
11,"TEXT_BANAMA107_01228_SEQ_11",
12,"TEXT_BANAMA107_01228_SEQ_12",
13,"TEXT_BANAMA107_01228_SEQ_13",
14,"TEXT_BANAMA107_01228_SEQ_14",
15,"TEXT_BANAMA107_01228_SEQ_15",
16,"TEXT_BANAMA107_01228_SEQ_16",
17,"TEXT_BANAMA107_01228_SEQ_17",
18,"TEXT_BANAMA107_01228_SEQ_18",
19,"TEXT_BANAMA107_01228_SEQ_19",
20,"TEXT_BANAMA107_01228_SEQ_20",
21,"TEXT_BANAMA107_01228_SEQ_21",
22,"TEXT_BANAMA107_01228_SEQ_22",
23,"TEXT_BANAMA107_01228_SEQ_23",
24,"TEXT_BANAMA107_01228_TODO_00",bx02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x90\xde\x03\x05\x02\x03\x03 untersuchen und \x022\x14\xff\nEventItem\x03\xf6\x1e\x89'\x03\x05\x02\x03 auf besiegte Besessene anwenden"
25,"TEXT_BANAMA107_01228_TODO_01","Fibubb Gah Bericht erstatten"
26,"TEXT_BANAMA107_01228_TODO_02",
27,"TEXT_BANAMA107_01228_TODO_03",
28,"TEXT_BANAMA107_01228_TODO_04",
29,"TEXT_BANAMA107_01228_TODO_05",
30,"TEXT_BANAMA107_01228_TODO_06",
31,"TEXT_BANAMA107_01228_TODO_07",
32,"TEXT_BANAMA107_01228_TODO_08",
33,"TEXT_BANAMA107_01228_TODO_09",
34,"TEXT_BANAMA107_01228_TODO_10",
35,"TEXT_BANAMA107_01228_TODO_11",
36,"TEXT_BANAMA107_01228_TODO_12",
37,"TEXT_BANAMA107_01228_TODO_13",
38,"TEXT_BANAMA107_01228_TODO_14",
39,"TEXT_BANAMA107_01228_TODO_15",
40,"TEXT_BANAMA107_01228_TODO_16",
41,"TEXT_BANAMA107_01228_TODO_17",
42,"TEXT_BANAMA107_01228_TODO_18",
43,"TEXT_BANAMA107_01228_TODO_19",
44,"TEXT_BANAMA107_01228_TODO_20",
45,"TEXT_BANAMA107_01228_TODO_21",
46,"TEXT_BANAMA107_01228_TODO_22",
47,"TEXT_BANAMA107_01228_TODO_23",
48,"TEXT_BANAMA107_01228_FIBUBBGAH_000_001","\x02\x08\x11\xe9\x05\xff\x07Heldin\xff\x05Held\x03 Eorzeas, sei gegr\xc3\xbc\xc3\x9ft! Heute ist ein Tag der Freude, denn wir haben ein neues Wundermittel geschaffen. Sieh nur her! Allerdings sei gesagt, dass es noch nicht erprobt wurde."
49,"TEXT_BANAMA107_01228_FIBUBBGAH_000_002","Unsere Hoffnung ist, dass von dieser wundervollen Medizin jene genesen m\xc3\xb6gen, die durch Ifrits Flammen ihren freien Geist verloren haben. Sie sollen wieder frei sein!  "
50,"TEXT_BANAMA107_01228_FIBUBBGAH_000_003","Bist du bereit, die Wirkung der Medizin im Feld zu \xc3\xbcberpr\xc3\xbcfen? Uns ist zu Ohren gekommen, dass in letzter Zeit viele Miqo'te aus der Vergessenen Oase bei ihren Jagdausfl\xc3\xbcgen den J\xc3\xbcngern Ifrits in die H\xc3\xa4nde gefallen sein sollen. Auch sie wurden durch die Flammen Ifrits in willenlose Puppen verwandelt."
51,"TEXT_BANAMA107_01228_FIBUBBGAH_000_004","Versuche, ob du ihren Geist befreien kannst! Suche bei \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xde\x03\x04\x02\x03 nach Besessenen und wende \x022\x14\xff\nEventItem\x03\xf6\x1e\x89'\x03\x05\x02\x03 auf sie an."
52,"TEXT_BANAMA107_01228_FIBUBBGAH_000_005","Doch nur nicht zu hastig! Auf einen starken, unverletzten K\xc3\xb6rper angewandt, k\xc3\xb6nnte die Wirkung verpuffen. Erst wenn dein Ziel geschw\xc3\xa4cht ist und kurz vor der Aufgabe steht, kann die heilende Wirkung einsetzen."
53,"TEXT_BANAMA107_01228_FIBUBBGAH_000_011","Was verschwendest du noch Worte? Hast du mir nicht zugeh\xc3\xb6rt? Suche bei \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xde\x03\x04\x02\x03 nach Besessenen und wende \x022\x14\xff\nEventItem\x03\xf6\x1e\x89'\x03\x05\x02\x03 auf sie an, sobald sie geschw\xc3\xa4cht sind."
54,"TEXT_BANAMA107_01228_TEMPERED_000_015","Ahhh ... meine Haut brennt!"
55,"TEXT_BANAMA107_01228_TEMPERED_000_016","Herr des Infernos, erh\xc3\xb6re mich!"
