0,"TEXT_BANSYL204_01270_SEQ_00","In der Sylphen-Zuflucht will Ponnixia halluzinierende Sylphen bestrafen."
1,"TEXT_BANSYL204_01270_SEQ_01","Du hast Ponnixias Auftrag angenommen. Warte am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91\xb4\x02\x04\x02\x03, bis \x022\x12\xff\tBNpcName\x03\xf2\t\x08\x03\x02\x02\x03 auftauchen. \xc3\x9cberw\xc3\xa4ltige sie zuerst und \xc3\xbcbergie\xc3\x9fe sie danach mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\x1d\x02\x04\x02\x03."
2,"TEXT_BANSYL204_01270_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\t\x08\x03\x05\x02\x03 mit ein paar \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x1d\x03\x04\x02\x03 \xc3\xbcbergossen. Erstatte Ponnixia in der Sylphen-Zuflucht Bericht."
3,"TEXT_BANSYL204_01270_SEQ_03","Du hast Ponnixia Bericht erstattet. Sie hat sich f\xc3\xbcr deine Hilfe bedankt und angemerkt, dass glasierte Milchwurzeln nicht in die H\xc3\xa4nde verantwortungsloser Sylphen geh\xc3\xb6ren. "
4,"TEXT_BANSYL204_01270_SEQ_04",
5,"TEXT_BANSYL204_01270_SEQ_05",
6,"TEXT_BANSYL204_01270_SEQ_06",
7,"TEXT_BANSYL204_01270_SEQ_07",
8,"TEXT_BANSYL204_01270_SEQ_08",
9,"TEXT_BANSYL204_01270_SEQ_09",
10,"TEXT_BANSYL204_01270_SEQ_10",
11,"TEXT_BANSYL204_01270_SEQ_11",
12,"TEXT_BANSYL204_01270_SEQ_12",
13,"TEXT_BANSYL204_01270_SEQ_13",
14,"TEXT_BANSYL204_01270_SEQ_14",
15,"TEXT_BANSYL204_01270_SEQ_15",
16,"TEXT_BANSYL204_01270_SEQ_16",
17,"TEXT_BANSYL204_01270_SEQ_17",
18,"TEXT_BANSYL204_01270_SEQ_18",
19,"TEXT_BANSYL204_01270_SEQ_19",
20,"TEXT_BANSYL204_01270_SEQ_20",
21,"TEXT_BANSYL204_01270_SEQ_21",
22,"TEXT_BANSYL204_01270_SEQ_22",
23,"TEXT_BANSYL204_01270_SEQ_23",
24,"TEXT_BANSYL204_01270_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\t\x08\x03\x05\x02\x03\x03 \xc3\xbcberw\xc3\xa4ltigen und mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x1d\x02\x04\x02\x03 \xc3\xbcbergie\xc3\x9fen"
25,"TEXT_BANSYL204_01270_TODO_01","Ponnixia Bericht erstatten"
26,"TEXT_BANSYL204_01270_TODO_02",
27,"TEXT_BANSYL204_01270_TODO_03",
28,"TEXT_BANSYL204_01270_TODO_04",
29,"TEXT_BANSYL204_01270_TODO_05",
30,"TEXT_BANSYL204_01270_TODO_06",
31,"TEXT_BANSYL204_01270_TODO_07",
32,"TEXT_BANSYL204_01270_TODO_08",
33,"TEXT_BANSYL204_01270_TODO_09",
34,"TEXT_BANSYL204_01270_TODO_10",
