0,"TEXT_BANSYL308_01284_SEQ_00","Moxia hat in der Sylphen-Zuflucht eine dringende Bitte an dich."
1,"TEXT_BANSYL308_01284_SEQ_01","Du hast Moxias Auftrag angenommen. Nimm im westlichen Sylphenland an dem FATE \xe2\x80\x9eJetzt gibt's Keile\xe2\x80\x9c teil und versuche, als Belohnung \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x807003\x02\x05\x02\x03 zu erbeuten. Liefere die Beute bei Moxia in der Sylphen-Zuflucht ab."
2,"TEXT_BANSYL308_01284_SEQ_02","Du hast Moxia \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x807003\x02\x05\x02\x03 gegeben. Sie ist ob deines k\xc3\xa4mpferischen Geschicks h\xc3\xb6chst erstaunt. In Zeiten der Not kann man sich eben auf dich verlassen. Auch Moxia scheint diese Tatsache nun verinnerlicht zu haben und wird sicher bald wieder mit einem Auftrag zu dir kommen."
3,"TEXT_BANSYL308_01284_SEQ_03",
4,"TEXT_BANSYL308_01284_SEQ_04",
5,"TEXT_BANSYL308_01284_SEQ_05",
6,"TEXT_BANSYL308_01284_SEQ_06",
7,"TEXT_BANSYL308_01284_SEQ_07",
8,"TEXT_BANSYL308_01284_SEQ_08",
9,"TEXT_BANSYL308_01284_SEQ_09",
10,"TEXT_BANSYL308_01284_SEQ_10",
11,"TEXT_BANSYL308_01284_SEQ_11",
12,"TEXT_BANSYL308_01284_SEQ_12",
13,"TEXT_BANSYL308_01284_SEQ_13",
14,"TEXT_BANSYL308_01284_SEQ_14",
15,"TEXT_BANSYL308_01284_SEQ_15",
16,"TEXT_BANSYL308_01284_SEQ_16",
17,"TEXT_BANSYL308_01284_SEQ_17",
18,"TEXT_BANSYL308_01284_SEQ_18",
19,"TEXT_BANSYL308_01284_SEQ_19",
20,"TEXT_BANSYL308_01284_SEQ_20",
21,"TEXT_BANSYL308_01284_SEQ_21",
22,"TEXT_BANSYL308_01284_SEQ_22",
23,"TEXT_BANSYL308_01284_SEQ_23",
