0,"TEXT_BANSYL101_01257_SEQ_00","Tonaxia a un service \xc3\xa0 vous demander."
1,"TEXT_BANSYL101_01257_SEQ_01","Tonaxia aimerait remercier Rolfe Hawthorne en lui offrant des \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xdd\x03\x02\x03. Allez les placer aux endroits indiqu\xc3\xa9s autour de sa hutte."
2,"TEXT_BANSYL101_01257_SEQ_02","Vous avez d\xc3\xa9pos\xc3\xa9 les \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xdd\x03\x02\x03 autour de la hutte des Hawthorne. Allez pr\xc3\xa9venir le ma\xc3\xaetre des lieux qu'il a re\xc3\xa7u un cadeau des Sylphes."
3,"TEXT_BANSYL101_01257_SEQ_03","Le pr\xc3\xa9sent du Refuge n'a pas vraiment fait plaisir \xc3\xa0 Rolfe Hawthorne, mais il a tout de m\xc3\xaame \xc3\xa9t\xc3\xa9 touch\xc3\xa9 de l'intention et vous a demand\xc3\xa9 de remercier les Sylphes. Allez pr\xc3\xa9venir Tonaxia que vous avez fini votre livraison."
4,"TEXT_BANSYL101_01257_SEQ_04","Comme vous l'avait demand\xc3\xa9 Rolfe, vous avez remerci\xc3\xa9 Tonaxia. Le pauvre homme risque de le regretter..."
5,"TEXT_BANSYL101_01257_SEQ_05",
6,"TEXT_BANSYL101_01257_SEQ_06",
7,"TEXT_BANSYL101_01257_SEQ_07",
8,"TEXT_BANSYL101_01257_SEQ_08",
9,"TEXT_BANSYL101_01257_SEQ_09",
10,"TEXT_BANSYL101_01257_SEQ_10",
11,"TEXT_BANSYL101_01257_SEQ_11",
12,"TEXT_BANSYL101_01257_SEQ_12",
13,"TEXT_BANSYL101_01257_SEQ_13",
14,"TEXT_BANSYL101_01257_SEQ_14",
15,"TEXT_BANSYL101_01257_SEQ_15",
16,"TEXT_BANSYL101_01257_SEQ_16",
17,"TEXT_BANSYL101_01257_SEQ_17",
18,"TEXT_BANSYL101_01257_SEQ_18",
19,"TEXT_BANSYL101_01257_SEQ_19",
20,"TEXT_BANSYL101_01257_SEQ_20",
21,"TEXT_BANSYL101_01257_SEQ_21",
22,"TEXT_BANSYL101_01257_SEQ_22",
23,"TEXT_BANSYL101_01257_SEQ_23",
24,"TEXT_BANSYL101_01257_TODO_00","Placer des \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xdd\x03\x02\x03 aux endroits indiqu\xc3\xa9s"
25,"TEXT_BANSYL101_01257_TODO_01","Parler \xc3\xa0 Rolfe Hawthorne"
26,"TEXT_BANSYL101_01257_TODO_02","Parler \xc3\xa0 Tonaxia au Refuge"
27,"TEXT_BANSYL101_01257_TODO_03",
28,"TEXT_BANSYL101_01257_TODO_04",
29,"TEXT_BANSYL101_01257_TODO_05",
30,"TEXT_BANSYL101_01257_TODO_06",
31,"TEXT_BANSYL101_01257_TODO_07",
32,"TEXT_BANSYL101_01257_TODO_08",
33,"TEXT_BANSYL101_01257_TODO_09",
34,"TEXT_BANSYL101_01257_TODO_10",
35,"TEXT_BANSYL101_01257_TODO_11",
36,"TEXT_BANSYL101_01257_TODO_12",
37,"TEXT_BANSYL101_01257_TODO_13",
38,"TEXT_BANSYL101_01257_TODO_14",
39,"TEXT_BANSYL101_01257_TODO_15",
40,"TEXT_BANSYL101_01257_TODO_16",
41,"TEXT_BANSYL101_01257_TODO_17",
42,"TEXT_BANSYL101_01257_TODO_18",
43,"TEXT_BANSYL101_01257_TODO_19",
