0,"TEXT_BANSYL302_01278_SEQ_00","In der Zuflucht braucht Moxia jemanden, der ihren Freundinnen helfen kann."
1,"TEXT_BANSYL302_01278_SEQ_01","Du hast Moxias Auftrag angenommen. Besiege im S\xc3\xbcden der h\xc3\xa4ngenden G\xc3\xa4rten \x022\x12\xff\tBNpcName\x06\xf2\t\x0f\x03\x05\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\t\r\x03\x05\x02\x03 oder \x022\x12\xff\tBNpcName\x06\xf2\t\x0e\x03\x05\x02\x03 und erbeute von ihnen insgesamt drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x0f\x03\x05\x02\x03."
2,"TEXT_BANSYL302_01278_SEQ_02","Du hast die b\xc3\xb6sen Sylphen besiegt und drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x0f\x03\x05\x02\x03 erbeutet. Finde nun \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\x99\x03\x05\x02\x03 und befreie die darin gefangenen Sylphen, indem du \x02(\x11\xff\nEventItem\xf6\x1e\x89\x0f\n\x03 \xc3\xbcber die Pflanzen gie\xc3\x9ft."
3,"TEXT_BANSYL302_01278_SEQ_03","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x0f\x03\x05\x02\x03 \xc3\xbcber \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\x99\x03\x05\x02\x03 gegossen und dadurch die darin gefangenen Sylphen gerettet. Erstatte Moxia in der Sylphen-Zuflucht Bericht."
4,"TEXT_BANSYL302_01278_SEQ_04","Du hast Moxia Bericht erstattet. Sie freut sich, dass ihre Freundinnen unbeschadet zur\xc3\xbcckgekehrt sind, und bedankt sich vielmals bei dir. Hilf ihr auch in Zukunft wieder, wenn sie in Schwierigkeiten geraten sollte."
5,"TEXT_BANSYL302_01278_SEQ_05",
6,"TEXT_BANSYL302_01278_SEQ_06",
7,"TEXT_BANSYL302_01278_SEQ_07",
8,"TEXT_BANSYL302_01278_SEQ_08",
9,"TEXT_BANSYL302_01278_SEQ_09",
10,"TEXT_BANSYL302_01278_SEQ_10",
11,"TEXT_BANSYL302_01278_SEQ_11",
12,"TEXT_BANSYL302_01278_SEQ_12",
13,"TEXT_BANSYL302_01278_SEQ_13",
14,"TEXT_BANSYL302_01278_SEQ_14",
15,"TEXT_BANSYL302_01278_SEQ_15",
16,"TEXT_BANSYL302_01278_SEQ_16",
17,"TEXT_BANSYL302_01278_SEQ_17",
18,"TEXT_BANSYL302_01278_SEQ_18",
19,"TEXT_BANSYL302_01278_SEQ_19",
20,"TEXT_BANSYL302_01278_SEQ_20",
21,"TEXT_BANSYL302_01278_SEQ_21",
22,"TEXT_BANSYL302_01278_SEQ_22",
23,"TEXT_BANSYL302_01278_SEQ_23",
24,"TEXT_BANSYL302_01278_TODO_00","B\xc3\xb6se Sylphen besiegen und je \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\x0f\x02\x05\x02\x03 erbeuten"
25,"TEXT_BANSYL302_01278_TODO_01","\x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x0f\x03\x05\x02\x03 \xc3\xbcber \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90\x99\x02\x05\x02\x03 gie\xc3\x9fen"
26,"TEXT_BANSYL302_01278_TODO_02","Moxia Bericht erstatten"
27,"TEXT_BANSYL302_01278_TODO_03",
28,"TEXT_BANSYL302_01278_TODO_04",
29,"TEXT_BANSYL302_01278_TODO_05",
30,"TEXT_BANSYL302_01278_TODO_06",
31,"TEXT_BANSYL302_01278_TODO_07",
32,"TEXT_BANSYL302_01278_TODO_08",
33,"TEXT_BANSYL302_01278_TODO_09",
34,"TEXT_BANSYL302_01278_TODO_10",
35,"TEXT_BANSYL302_01278_TODO_11",
36,"TEXT_BANSYL302_01278_TODO_12",
37,"TEXT_BANSYL302_01278_TODO_13",
38,"TEXT_BANSYL302_01278_TODO_14",
39,"TEXT_BANSYL302_01278_TODO_15",
40,"TEXT_BANSYL302_01278_TODO_16",
41,"TEXT_BANSYL302_01278_TODO_17",
42,"TEXT_BANSYL302_01278_TODO_18",
43,"TEXT_BANSYL302_01278_TODO_19",
44,"TEXT_BANSYL302_01278_TODO_20",
45,"TEXT_BANSYL302_01278_TODO_21",
46,"TEXT_BANSYL302_01278_TODO_22",
47,"TEXT_BANSYL302_01278_TODO_23",
48,"TEXT_BANSYL302_01278_MOXIA_000_000","Ein Albtraum! Eine Freundinige aus der Zuflucht hat sich ins Sylphenland geschlichen und ist dabei in eine Falle der Finstrigen getappt!"
49,"TEXT_BANSYL302_01278_MOXIA_000_001","Es kann sich dabei eigentlich nur um eine fleischfressende Pflanzige wie \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\x99\x02\x05\x02\x03 handeln. Jedem, der sich in ihrem klebrigen Schleim verf\xc3\xa4ngt, droht ein b\xc3\xb6ses Ende. Die Meinige hat schon allerlei Gruselgeschichten geh\xc3\xb6rt, in denen ... nun ja, lass es die Meinige so formulieren: Die Pflanzige kennt das Wort \xe2\x80\x9ekauen\xe2\x80\x9c gar nicht. Ihre Opferigen werden einfach langsam bei lebendigem Leibe verdaut ..."
50,"TEXT_BANSYL302_01278_MOXIA_000_002","Wer in ihren Klauen landet, kann sich meist nicht mehr selbst befreien. Und wer gar ohne \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\x0f\x02\x05\x02\x03 in der Tasche von den Pflanzigen geschnappt wird ... Die Meinige will gar nicht daran denken. Nun ja, jedenfalls hassen die Pflanzigen diesen Saft. Es empfiehlt sich also stets, eine Ration davon bei sich zu haben."
51,"TEXT_BANSYL302_01278_MOXIA_000_003","Die Finstrigen selbst tragen oft zur Sicherheit ein T\xc3\xb6pfchen bei sich. Das ist unsrige Chance! \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige muss nur ein paar Finstrige besiegen und ihnen ihren \x02(\x11\xff\nEventItem\xf6\x1e\x89\x0f\n\x03 abnehmen."
