0,"TEXT_BANSYL201_01267_SEQ_00","In der Sylphen-Zuflucht will Ponnixia verhindern, dass die b\xc3\xb6sen Sylphen ihr Einflussgebiet vergr\xc3\xb6\xc3\x9fern."
1,"TEXT_BANSYL201_01267_SEQ_01","Mache je zwei \x022\x12\xff\tBNpcName\x06\xf2\x027\x03\x04\x02\x03 sowie deren Z\xc3\xbcchterinnen, \x022\x10\xff\tBNpcName\x03F\x03\x04\x02\x03, den Garaus."
2,"TEXT_BANSYL201_01267_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x027\x03\x05\x02\x03 und \x022\x10\xff\tBNpcName\x06F\x03\x05\x02\x03 besiegt. Erstatte Ponnixia in der Sylphen-Zuflucht Bericht."
3,"TEXT_BANSYL201_01267_SEQ_03","Du hast Ponnixia Bericht erstattet. Die Wacheinheiten im Sylphenland sollten damit vorerst zur Gen\xc3\xbcge ausged\xc3\xbcnnt sein."
4,"TEXT_BANSYL201_01267_SEQ_04",
5,"TEXT_BANSYL201_01267_SEQ_05",
6,"TEXT_BANSYL201_01267_SEQ_06",
7,"TEXT_BANSYL201_01267_SEQ_07",
8,"TEXT_BANSYL201_01267_SEQ_08",
9,"TEXT_BANSYL201_01267_SEQ_09",
10,"TEXT_BANSYL201_01267_SEQ_10",
11,"TEXT_BANSYL201_01267_SEQ_11",
12,"TEXT_BANSYL201_01267_SEQ_12",
13,"TEXT_BANSYL201_01267_SEQ_13",
14,"TEXT_BANSYL201_01267_SEQ_14",
15,"TEXT_BANSYL201_01267_SEQ_15",
16,"TEXT_BANSYL201_01267_SEQ_16",
17,"TEXT_BANSYL201_01267_SEQ_17",
18,"TEXT_BANSYL201_01267_SEQ_18",
19,"TEXT_BANSYL201_01267_SEQ_19",
20,"TEXT_BANSYL201_01267_SEQ_20",
21,"TEXT_BANSYL201_01267_SEQ_21",
22,"TEXT_BANSYL201_01267_SEQ_22",
23,"TEXT_BANSYL201_01267_SEQ_23",
24,"TEXT_BANSYL201_01267_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\x027\x03\x05\x02\x03 besiegen"
25,"TEXT_BANSYL201_01267_TODO_01","\x022\x10\xff\tBNpcName\x06F\x03\x05\x02\x03 besiegen"
26,"TEXT_BANSYL201_01267_TODO_02","Ponnixia Bericht erstatten"
27,"TEXT_BANSYL201_01267_TODO_03",
28,"TEXT_BANSYL201_01267_TODO_04",
29,"TEXT_BANSYL201_01267_TODO_05",
30,"TEXT_BANSYL201_01267_TODO_06",
31,"TEXT_BANSYL201_01267_TODO_07",
32,"TEXT_BANSYL201_01267_TODO_08",
33,"TEXT_BANSYL201_01267_TODO_09",
34,"TEXT_BANSYL201_01267_TODO_10",
35,"TEXT_BANSYL201_01267_TODO_11",
36,"TEXT_BANSYL201_01267_TODO_12",
37,"TEXT_BANSYL201_01267_TODO_13",
38,"TEXT_BANSYL201_01267_TODO_14",
39,"TEXT_BANSYL201_01267_TODO_15",
40,"TEXT_BANSYL201_01267_TODO_16",
41,"TEXT_BANSYL201_01267_TODO_17",
42,"TEXT_BANSYL201_01267_TODO_18",
43,"TEXT_BANSYL201_01267_TODO_19",
44,"TEXT_BANSYL201_01267_TODO_20",
45,"TEXT_BANSYL201_01267_TODO_21",
46,"TEXT_BANSYL201_01267_TODO_22",
47,"TEXT_BANSYL201_01267_TODO_23",
48,"TEXT_BANSYL201_01267_PONNIXIA_000_000","\x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03! Die Finstrigen richten jetzt auch Greifv\xc3\xb6gel f\xc3\xbcr ihre niedertr\xc3\xa4chtigen Zwecke ab. Sie haben Eier von \x022\x12\xff\tBNpcName\x06\xf2\x027\x03\x04\x02\x03 gestohlen und ziehen die daraus geschl\xc3\xbcpften K\xc3\xbcken jetzt selbst gro\xc3\x9f. Sobald die V\xc3\xb6geligen stark genug zum K\xc3\xa4mpfen sind, werden sie als W\xc3\xa4chter im Sylphenland eingesetzt. "
49,"TEXT_BANSYL201_01267_PONNIXIA_000_001","Dies macht es sehr schwer f\xc3\xbcr die Unsrigen, uns ins Sylphenland zu schleichen, um die Finstrigen auszuspionieren.\x02\x10\x01\x03Ach, wenn doch nur diese V\xc3\xb6geligen nicht w\xc3\xa4ren ... Man m\xc3\xbcsste ein paar von ihnen den Garaus machen und somit das Angebot an Eiern verknappen. Dann h\xc3\xa4tten die Finstrigen auch keine W\xc3\xa4chter mehr zur Verf\xc3\xbcgung."
50,"TEXT_BANSYL201_01267_PONNIXIA_000_002","Die Meinige hat eine Idee! Warum \xc3\xbcbernimmt \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige nicht diesen Auftrag? Mache \x022\x12\xff\tBNpcName\x03\xf2\x027\x03\x04\x02\x03 und ihren Z\xc3\xbcchterinnigen, \x022\x10\xff\tBNpcName\x03F\x03\x04\x02\x03, im Sylphenland den Garaus! Die Unsrigen st\xc3\xa4nden tief in der Schuld \x02\x08\r\xe9\x05\xff\x04der\xff\x04des\x03 Deinigen ..."
51,"TEXT_BANSYL201_01267_PONNIXIA_000_010","Mache \x022\x12\xff\tBNpcName\x03\xf2\x027\x03\x04\x02\x03 und ihren Z\xc3\xbcchterinnigen, \x022\x10\xff\tBNpcName\x03F\x03\x04\x02\x03, im Sylphenland den Garaus!"
52,"TEXT_BANSYL201_01267_PONNIXIA_000_020","Vielen Dank! Die Meinige hatte keine Zweifel daran, dass \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Erfolgreiche diesen Auftrag unbeschadet \xc3\xbcberstehen w\xc3\xbcrde. Ohne die V\xc3\xb6geligen wird die Bewachung von Sylphenland fast unm\xc3\xb6glich sein!"
