0,"TEXT_BANAMA104_01225_SEQ_00","Im Ring der Asche macht sich Fibubb Gah Sorgen um das nat\xc3\xbcrliche Gleichgewicht."
1,"TEXT_BANAMA104_01225_SEQ_01","In Zanr'ak ist das nat\xc3\xbcrliche Gleichgewicht aus den Fugen geraten, weil sich \x022\x12\xff\tBNpcName\x03\xf2\t\xcf\x03\x02\x02\x03 zu stark vermehrt haben. Erledige drei von ihnen, um \x022\x12\xff\tBNpcName\x06\xf2\t8\x02\x05\x02\x03 hervorzulocken."
2,"TEXT_BANAMA104_01225_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x06\xf2\t8\x02\x05\x02\x03, das Muttertier \x022\x12\xff\tBNpcName\x03\xf2\t\xcf\x03\x03\x02\x03, besiegt. Kehre zum Ring der Asche zur\xc3\xbcck und erz\xc3\xa4hle Fibubb Gah von deiner erfolgreichen Jagd."
3,"TEXT_BANAMA104_01225_SEQ_03","Fibubb Gah ist froh und dankbar, dass du \x022\x12\xff\tBNpcName\x06\xf2\t8\x02\x05\x02\x03 besiegt hast. Nun werden sich \x022\x12\xff\tBNpcName\x03\xf2\t\xcf\x03\x02\x02\x03 nicht mehr so rasant vermehren und das nat\xc3\xbcrliche Gleichgewicht kann sich wieder einpendeln."
4,"TEXT_BANAMA104_01225_SEQ_04",
5,"TEXT_BANAMA104_01225_SEQ_05",
6,"TEXT_BANAMA104_01225_SEQ_06",
7,"TEXT_BANAMA104_01225_SEQ_07",
8,"TEXT_BANAMA104_01225_SEQ_08",
9,"TEXT_BANAMA104_01225_SEQ_09",
10,"TEXT_BANAMA104_01225_SEQ_10",
11,"TEXT_BANAMA104_01225_SEQ_11",
12,"TEXT_BANAMA104_01225_SEQ_12",
13,"TEXT_BANAMA104_01225_SEQ_13",
14,"TEXT_BANAMA104_01225_SEQ_14",
15,"TEXT_BANAMA104_01225_SEQ_15",
16,"TEXT_BANAMA104_01225_SEQ_16",
17,"TEXT_BANAMA104_01225_SEQ_17",
18,"TEXT_BANAMA104_01225_SEQ_18",
19,"TEXT_BANAMA104_01225_SEQ_19",
20,"TEXT_BANAMA104_01225_SEQ_20",
21,"TEXT_BANAMA104_01225_SEQ_21",
22,"TEXT_BANAMA104_01225_SEQ_22",
23,"TEXT_BANAMA104_01225_SEQ_23",
24,"TEXT_BANAMA104_01225_TODO_00","Drei \x022\x12\xff\tBNpcName\x06\xf2\t\xcf\x03\x05\x02\x03 und das Muttertier \x022\x12\xff\tBNpcName\x06\xf2\t8\x02\x05\x02\x03 erlegen"
