0,"TEXT_BANSYL204_01270_SEQ_00","L'ivresse de quelques amis embarrasse Ponnixia."
1,"TEXT_BANSYL204_01270_SEQ_01","Des amis de Ponnixia auraient abus\xc3\xa9 du tuberculait au mucus de crapaud r\xc3\xaaveur et font maintenant la foire aux alentours du Refuge. Retrouvez les \x023\x11\xff\tBNpcName\r\xf2\t\x08\x03\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9, donnez-leur une bonne correction pour les calmer un peu, puis jetez-leur de l'eau froide \xc3\xa0 la t\xc3\xaate pour les d\xc3\xa9griser."
2,"TEXT_BANSYL204_01270_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 calmer les ivrognes. Retournez au Refuge pour l'annoncer \xc3\xa0 Ponnixia."
3,"TEXT_BANSYL204_01270_SEQ_03","Ponnixia vous remercie chaudement d'avoir calm\xc3\xa9 ses camarades. Esp\xc3\xa9rons que ces derniers auront compris la le\xc3\xa7on..."
4,"TEXT_BANSYL204_01270_SEQ_04",
5,"TEXT_BANSYL204_01270_SEQ_05",
6,"TEXT_BANSYL204_01270_SEQ_06",
7,"TEXT_BANSYL204_01270_SEQ_07",
8,"TEXT_BANSYL204_01270_SEQ_08",
9,"TEXT_BANSYL204_01270_SEQ_09",
10,"TEXT_BANSYL204_01270_SEQ_10",
11,"TEXT_BANSYL204_01270_SEQ_11",
12,"TEXT_BANSYL204_01270_SEQ_12",
13,"TEXT_BANSYL204_01270_SEQ_13",
14,"TEXT_BANSYL204_01270_SEQ_14",
15,"TEXT_BANSYL204_01270_SEQ_15",
16,"TEXT_BANSYL204_01270_SEQ_16",
17,"TEXT_BANSYL204_01270_SEQ_17",
18,"TEXT_BANSYL204_01270_SEQ_18",
19,"TEXT_BANSYL204_01270_SEQ_19",
20,"TEXT_BANSYL204_01270_SEQ_20",
21,"TEXT_BANSYL204_01270_SEQ_21",
22,"TEXT_BANSYL204_01270_SEQ_22",
23,"TEXT_BANSYL204_01270_SEQ_23",
24,"TEXT_BANSYL204_01270_TODO_00","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9 que des \x023\x11\xff\tBNpcName\r\xf2\t\x08\x03\x02\x03 se montrent, les affaiblir et leur jeter de l'eau \xc3\xa0 la figure"
25,"TEXT_BANSYL204_01270_TODO_01","Faire un rapport \xc3\xa0 Ponnixia"
26,"TEXT_BANSYL204_01270_TODO_02",
27,"TEXT_BANSYL204_01270_TODO_03",
28,"TEXT_BANSYL204_01270_TODO_04",
29,"TEXT_BANSYL204_01270_TODO_05",
30,"TEXT_BANSYL204_01270_TODO_06",
31,"TEXT_BANSYL204_01270_TODO_07",
32,"TEXT_BANSYL204_01270_TODO_08",
33,"TEXT_BANSYL204_01270_TODO_09",
34,"TEXT_BANSYL204_01270_TODO_10",
35,"TEXT_BANSYL204_01270_TODO_11",
36,"TEXT_BANSYL204_01270_TODO_12",
37,"TEXT_BANSYL204_01270_TODO_13",
38,"TEXT_BANSYL204_01270_TODO_14",
39,"TEXT_BANSYL204_01270_TODO_15",
40,"TEXT_BANSYL204_01270_TODO_16",
41,"TEXT_BANSYL204_01270_TODO_17",
42,"TEXT_BANSYL204_01270_TODO_18",
43,"TEXT_BANSYL204_01270_TODO_19",
44,"TEXT_BANSYL204_01270_TODO_20",
45,"TEXT_BANSYL204_01270_TODO_21",
46,"TEXT_BANSYL204_01270_TODO_22",
47,"TEXT_BANSYL204_01270_TODO_23",
48,"TEXT_BANSYL204_01270_PONNIXIA_000_000","Certains de mes amis ont abus\xc3\xa9 du tuberculait,\x02\x10\x01\x03j'ai vraiment honte de l'avouer,\x02\x10\x01\x03mais ils sont compl\xc3\xa8tement \x02\x1a\x02\x02\x03beurr\xc3\xa9s\x02\x1a\x02\x01\x03.\x02\x10\x01\x03Tu dois les ramener \xc3\xa0 la r\xc3\xa9alit\xc3\xa9\x02\x1d\x01\x03!"
49,"TEXT_BANSYL204_01270_PONNIXIA_000_001","De mucus de crapaud, ils ont trop fait usage,\x02\x10\x01\x03et maintenant ils se comportent comme des sauvages.\x02\x10\x01\x03Pour leur imprudence, ils m\xc3\xa9ritent une bonne correction,\x02\x10\x01\x03un petit rappel des qualit\xc3\xa9s de la mod\xc3\xa9ration."
50,"TEXT_BANSYL204_01270_PONNIXIA_000_002","\x02+\x17\xff\x15\x023\x11\xff\tBNpcName\x03\xf2\t\x08\x03\x02\x03\x03 sont pr\xc3\xa8s du Refuge,\x02\x10\x01\x03probablement en train de faire du grabuge.\x02\x10\x01\x03Affaiblis-les puis jette-leur cette eau froide \xc3\xa0 la t\xc3\xaate,\x02\x10\x01\x03\xc3\xa7a leur apprendra \xc3\xa0 trop faire la f\xc3\xaate\x02\x1d\x01\x03!"
51,"TEXT_BANSYL204_01270_PONNIXIA_000_005","\x02+\x17\xff\x15\x023\x11\xff\tBNpcName\x03\xf2\t\x08\x03\x02\x03\x03 sont pr\xc3\xa8s du Refuge,\x02\x10\x01\x03probablement en train de faire du grabuge.\x02\x10\x01\x03Affaiblis-les puis jette-leur cette eau froide \xc3\xa0 la t\xc3\xaate,\x02\x10\x01\x03\xc3\xa7a leur apprendra \xc3\xa0 trop faire la f\xc3\xaate\x02\x1d\x01\x03!"
52,"TEXT_BANSYL204_01270_PONNIXIA_000_006","De mucus de crapaud, ils ont trop fait usage,\x02\x10\x01\x03et maintenant ils se comportent comme des sauvages.\x02\x10\x01\x03Pour leur imprudence, ils m\xc3\xa9ritent une bonne correction,\x02\x10\x01\x03un petit rappel des qualit\xc3\xa9s de la mod\xc3\xa9ration."
53,"TEXT_BANSYL204_01270_SYLPHENEMY_000_010","OUAAH\x02\x1d\x01\x03! Hic\x02\x1d\x01\x03! C'est froid, v'z'\xc3\xaates cingl\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!\x02\x10\x01\x03Qu'est-c'qu'vous m'voulez\x02\x1d\x01\x03!?"
54,"TEXT_BANSYL204_01270_SYLPHENEMY_000_011","Hic\x02\x1d\x01\x03!? O\xc3\xb9 suis-je\x02\x1d\x01\x03?\x02\x10\x01\x03Que fais-je\x02\x1d\x01\x03?\x02\x10\x01\x03... QUI SUIS-JE\x02\x1d\x01\x03!?"
55,"TEXT_BANSYL204_01270_SYLPHENEMY_000_012","Je... je me sens pas bien...\x02\x10\x01\x03J'ai besoin... (beeeurk)\x02\x1d\x01\x03!"
56,"TEXT_BANSYL204_01270_PONNIXIA_000_020","Merci de m'avoir rendu ce service,\x02\x10\x01\x03je suis d\xc3\xa9sol\xc3\xa9 pour tout pr\xc3\xa9judice.\x02\x10\x01\x03Mon tuberculait au mucus n'est pas pour les amateurs,\x02\x10\x01\x03j'aurais d\xc3\xbb savoir que mes amis \xc3\xa9taient de petits joueurs."
57,"TEXT_BANSYL204_01270_POP_MESSAGE_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
58,"TEXT_BANSYL204_01270_POP_MESSAGE_000_000","Action impossible. Vous devez d'abord abattre tous les ennemis."
