0,"TEXT_BANAMA205_01236_SEQ_00","Im Ring der Asche bef\xc3\xbcrchtet Narujj Boh, dass weitere Miqo'te den feindlichen Amalj'aa zum Opfer fallen k\xc3\xb6nnten."
1,"TEXT_BANAMA205_01236_SEQ_01","Du hast dich bereit erkl\xc3\xa4rt, f\xc3\xbcr Narujj Boh die arglosen Miqo'te aus der Gefahrenzone zu vertreiben. Sprich in der Sagolii-W\xc3\xbcste mit dem Drakon-Fl\xc3\xbcsterer, um den Reit-Drakon zu erhalten."
2,"TEXT_BANAMA205_01236_SEQ_02","Du hast auf dem Reit-Drakon Platz genommen. Nutze seinen Flammenodem an den drei \x022\x0f\xff\x05EObj\x06\xf6\x1e\x91\x98\x03\x04\x02\x03, um die Miqo'te zu vertreiben, die sich zu weit nach Zanr'ak gewagt haben.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Um den Reit-Drakon erneut zu besteigen, kannst du mit dem Drakon-Fl\xc3\xbcsterer in der Sagolii-W\xc3\xbcste sprechen."
3,"TEXT_BANAMA205_01236_SEQ_03","Du hast die Miqo'te aus der Gefahrenzone vertrieben und damit ihr Leben gerettet. Kehre zum Ring der Asche zur\xc3\xbcck und erz\xc3\xa4hle Narujj Boh von deinem erfolgreichen Einsatz."
4,"TEXT_BANAMA205_01236_SEQ_04","Narujj Boh ist mit dir sehr zufrieden. Dank dir konnte unn\xc3\xb6tiges Blutvergie\xc3\x9fen verhindert werden."
5,"TEXT_BANAMA205_01236_SEQ_05",
6,"TEXT_BANAMA205_01236_SEQ_06",
7,"TEXT_BANAMA205_01236_SEQ_07",
8,"TEXT_BANAMA205_01236_SEQ_08",
9,"TEXT_BANAMA205_01236_SEQ_09",
10,"TEXT_BANAMA205_01236_SEQ_10",
11,"TEXT_BANAMA205_01236_SEQ_11",
12,"TEXT_BANAMA205_01236_SEQ_12",
13,"TEXT_BANAMA205_01236_SEQ_13",
14,"TEXT_BANAMA205_01236_SEQ_14",
15,"TEXT_BANAMA205_01236_SEQ_15",
16,"TEXT_BANAMA205_01236_SEQ_16",
17,"TEXT_BANAMA205_01236_SEQ_17",
18,"TEXT_BANAMA205_01236_SEQ_18",
19,"TEXT_BANAMA205_01236_SEQ_19",
20,"TEXT_BANAMA205_01236_SEQ_20",
21,"TEXT_BANAMA205_01236_SEQ_21",
22,"TEXT_BANAMA205_01236_SEQ_22",
23,"TEXT_BANAMA205_01236_SEQ_23",
24,"TEXT_BANAMA205_01236_TODO_00","In der Sagolii-W\xc3\xbcste mit dem Drakon-Fl\xc3\xbcsterer sprechen und auf dem Reit-Drakon aufsitzen"
25,"TEXT_BANAMA205_01236_TODO_01","In der Sagolii-W\xc3\xbcste an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x91\x98\x03\x04\x02\x03 den Flamendodem des Drakons einsetzen"
26,"TEXT_BANAMA205_01236_TODO_02","Mit Narujj Boh sprechen"
27,"TEXT_BANAMA205_01236_TODO_03",
28,"TEXT_BANAMA205_01236_TODO_04",
29,"TEXT_BANAMA205_01236_TODO_05",
30,"TEXT_BANAMA205_01236_TODO_06",
31,"TEXT_BANAMA205_01236_TODO_07",
32,"TEXT_BANAMA205_01236_TODO_08",
33,"TEXT_BANAMA205_01236_TODO_09",
34,"TEXT_BANAMA205_01236_TODO_10",
35,"TEXT_BANAMA205_01236_TODO_11",
36,"TEXT_BANAMA205_01236_TODO_12",
37,"TEXT_BANAMA205_01236_TODO_13",
38,"TEXT_BANAMA205_01236_TODO_14",
39,"TEXT_BANAMA205_01236_TODO_15",
40,"TEXT_BANAMA205_01236_TODO_16",
41,"TEXT_BANAMA205_01236_TODO_17",
42,"TEXT_BANAMA205_01236_TODO_18",
43,"TEXT_BANAMA205_01236_TODO_19",
44,"TEXT_BANAMA205_01236_TODO_20",
45,"TEXT_BANAMA205_01236_TODO_21",
46,"TEXT_BANAMA205_01236_TODO_22",
47,"TEXT_BANAMA205_01236_TODO_23",
48,"TEXT_BANAMA205_01236_NARUJIBOH_000_000","Der Konflikt zwischen den Miqo'te der Vergessenen Oase und den feindlichen Amalj'aa aus Zahar'ak eskaliert von Tag zu Tag immer mehr."
49,"TEXT_BANAMA205_01236_NARUJIBOH_000_002","Noch immer sind wir in keiner Weise verpflichtet, den Miqo'te zu helfen, doch es w\xc3\xa4re fatal, die Situation g\xc3\xa4nzlich zu ignorieren. Je mehr Miqo'te gefangen werden, desto mehr von ihnen werden zu gedankenlosen Sklaven des Flammengottes, wodurch die Schar unserer Feinde weiter anschwillt."
50,"TEXT_BANAMA205_01236_NARUJIBOH_000_003","Wir m\xc3\xbcssen daf\xc3\xbcr Sorge tragen, dass die Miqo'te nicht in die N\xc3\xa4he der feindlichen Amalj'aa geraten, denn allzu oft sind sie bei der Jagd zu unvorsichtig. Sie werden auch nicht auf dich h\xc3\xb6ren, wenn du ihnen nur gut zuredest."
51,"TEXT_BANAMA205_01236_NARUJIBOH_000_004","So h\xc3\xb6re meinen Vorschlag: Reite den Miqo'te auf einem unserer stolzen Reit-Drakons entgegen und vertreibe sie aus der Gefahrenzone!"
52,"TEXT_BANAMA205_01236_NARUJIBOH_000_005","Unser Drakon-Fl\xc3\xbcsterer wird dir f\xc3\xbcr diesen Auftrag einen Drakon zur Verf\xc3\xbcgung stellen. Sprich am besten gleich mit ihm!"
