0,"TEXT_BANSYL004_01255_SEQ_00","Olmxio aimerait vous demander un petit service."
1,"TEXT_BANSYL004_01255_SEQ_01","Olmxio a d\xc3\xa9cid\xc3\xa9 de refiler quelques corv\xc3\xa9es \xc3\xa0 Voyce pour l'occuper. Il vous a pri\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'aller v\xc3\xa9rifier qu'il ne lambinait pas aupr\xc3\xa8s du Sylphe charg\xc3\xa9 de le chaperonner, Nathaxio."
2,"TEXT_BANSYL004_01255_SEQ_02","Voyce a \xc3\xa9t\xc3\xa9 envoy\xc3\xa9 \xc3\xa0 l'entr\xc3\xa9e des Terres sylphes afin de chercher des mat\xc3\xa9riaux pour les habitations des Sylphes, mais il aurait d\xc3\xa9j\xc3\xa0 d\xc3\xbb revenir et Nathaxio commence \xc3\xa0 s'inqui\xc3\xa9ter. Tentez de retrouver le sylphologue."
3,"TEXT_BANSYL004_01255_SEQ_03","Vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 juste \xc3\xa0 temps pour sauver une nouvelle fois la vie de Voyce. Retournez au Refuge pour faire votre rapport \xc3\xa0 Olmxio."
4,"TEXT_BANSYL004_01255_SEQ_04","Olmxio affirme vous avoir vu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au Refuge alors m\xc3\xaame que vous \xc3\xa9tiez dans la for\xc3\xaat. Ceci n'augure rien de bon. Allez parler \xc3\xa0 Frixio."
5,"TEXT_BANSYL004_01255_SEQ_05","Diluxio a pris votre forme pour s'infiltrer au Refuge et d\xc3\xa9rober l'Inspir\xc3\xa9. Allez raconter \xc3\xa0 Olmxio ce qui vient de se passer."
6,"TEXT_BANSYL004_01255_SEQ_06","Olmxio esp\xc3\xa8re que vous l'aiderez \xc3\xa0 reprendre l'Inspir\xc3\xa9 des mains des D\xc3\xa9natur\xc3\xa9s. Continuez \xc3\xa0 aider les Sylphes du Refuge en attendant qu'ils mettent un plan au point."
7,"TEXT_BANSYL004_01255_SEQ_07",
8,"TEXT_BANSYL004_01255_SEQ_08",
9,"TEXT_BANSYL004_01255_SEQ_09",
10,"TEXT_BANSYL004_01255_SEQ_10",
11,"TEXT_BANSYL004_01255_SEQ_11",
12,"TEXT_BANSYL004_01255_SEQ_12",
13,"TEXT_BANSYL004_01255_SEQ_13",
14,"TEXT_BANSYL004_01255_SEQ_14",
15,"TEXT_BANSYL004_01255_SEQ_15",
16,"TEXT_BANSYL004_01255_SEQ_16",
17,"TEXT_BANSYL004_01255_SEQ_17",
18,"TEXT_BANSYL004_01255_SEQ_18",
19,"TEXT_BANSYL004_01255_SEQ_19",
20,"TEXT_BANSYL004_01255_SEQ_20",
21,"TEXT_BANSYL004_01255_SEQ_21",
22,"TEXT_BANSYL004_01255_SEQ_22",
23,"TEXT_BANSYL004_01255_SEQ_23",
24,"TEXT_BANSYL004_01255_TODO_00","Parler \xc3\xa0 Nathaxio"
25,"TEXT_BANSYL004_01255_TODO_01","Sauver Voyce pr\xc3\xa8s de l'entr\xc3\xa9e des Terres sylphes"
26,"TEXT_BANSYL004_01255_TODO_02","Parler \xc3\xa0 Olmxio au Refuge"
27,"TEXT_BANSYL004_01255_TODO_03","Parler \xc3\xa0 Frixio au Refuge"
28,"TEXT_BANSYL004_01255_TODO_04","Faire un rapport \xc3\xa0 Olmxio au Refuge"
29,"TEXT_BANSYL004_01255_TODO_05",
30,"TEXT_BANSYL004_01255_TODO_06",
31,"TEXT_BANSYL004_01255_TODO_07",
32,"TEXT_BANSYL004_01255_TODO_08",
33,"TEXT_BANSYL004_01255_TODO_09",
34,"TEXT_BANSYL004_01255_TODO_10",
35,"TEXT_BANSYL004_01255_TODO_11",
