0,"TEXT_BANAMA301_01242_SEQ_00","Yadovv Gah is eager to seize upon his foe's miscalculation."
1,"TEXT_BANAMA301_01242_SEQ_01","Though he often counsels measured action, Yadovv Gah appears hungry for blood this day. It seems that certain of Zagozz Teh's elite troops have left his side, with orders to participate in upcoming raids. Take advantage of their vulnerability, and strike down the Zahar'ak lancers and archers."
2,"TEXT_BANAMA301_01242_SEQ_02","You have slain the lancers and archers of Zahar'ak, leaving their corpses as a stark warning to Zagozz Teh and his arrogance. Return to the Ring of Ash and report to Yadovv Gah."
3,"TEXT_BANAMA301_01242_SEQ_03","You return to Yadovv Gah with news of your unrestrained slaughter. Though cheered by the thought of such fangs pulled from his enemy's maw, the Brotherhood warrior warns that your attacks may provoke retaliation. Stand ready to offer your assistance should the need arise."
4,"TEXT_BANAMA301_01242_SEQ_04","dummy"
5,"TEXT_BANAMA301_01242_SEQ_05","dummy"
6,"TEXT_BANAMA301_01242_SEQ_06","dummy"
7,"TEXT_BANAMA301_01242_SEQ_07","dummy"
8,"TEXT_BANAMA301_01242_SEQ_08","dummy"
9,"TEXT_BANAMA301_01242_SEQ_09","dummy"
10,"TEXT_BANAMA301_01242_SEQ_10","dummy"
11,"TEXT_BANAMA301_01242_SEQ_11","dummy"
12,"TEXT_BANAMA301_01242_SEQ_12","dummy"
13,"TEXT_BANAMA301_01242_SEQ_13","dummy"
14,"TEXT_BANAMA301_01242_SEQ_14","dummy"
15,"TEXT_BANAMA301_01242_SEQ_15","dummy"
16,"TEXT_BANAMA301_01242_SEQ_16","dummy"
17,"TEXT_BANAMA301_01242_SEQ_17","dummy"
18,"TEXT_BANAMA301_01242_SEQ_18","dummy"
19,"TEXT_BANAMA301_01242_SEQ_19","dummy"
20,"TEXT_BANAMA301_01242_SEQ_20","dummy"
21,"TEXT_BANAMA301_01242_SEQ_21","dummy"
22,"TEXT_BANAMA301_01242_SEQ_22","dummy"
23,"TEXT_BANAMA301_01242_SEQ_23","dummy"
24,"TEXT_BANAMA301_01242_TODO_00","Slay Zahar'ak lancers."
25,"TEXT_BANAMA301_01242_TODO_01","Slay Zahar'ak archers."
26,"TEXT_BANAMA301_01242_TODO_02","Report to Yadovv Gah."
27,"TEXT_BANAMA301_01242_TODO_03","dummy"
28,"TEXT_BANAMA301_01242_TODO_04","dummy"
29,"TEXT_BANAMA301_01242_TODO_05","dummy"
30,"TEXT_BANAMA301_01242_TODO_06","dummy"
31,"TEXT_BANAMA301_01242_TODO_07","dummy"
32,"TEXT_BANAMA301_01242_TODO_08","dummy"
33,"TEXT_BANAMA301_01242_TODO_09","dummy"
34,"TEXT_BANAMA301_01242_TODO_10","dummy"
35,"TEXT_BANAMA301_01242_TODO_11","dummy"
36,"TEXT_BANAMA301_01242_TODO_12","dummy"
37,"TEXT_BANAMA301_01242_TODO_13","dummy"
38,"TEXT_BANAMA301_01242_TODO_14","dummy"
39,"TEXT_BANAMA301_01242_TODO_15","dummy"
40,"TEXT_BANAMA301_01242_TODO_16","dummy"
41,"TEXT_BANAMA301_01242_TODO_17","dummy"
42,"TEXT_BANAMA301_01242_TODO_18","dummy"
43,"TEXT_BANAMA301_01242_TODO_19","dummy"
44,"TEXT_BANAMA301_01242_TODO_20","dummy"
45,"TEXT_BANAMA301_01242_TODO_21","dummy"
46,"TEXT_BANAMA301_01242_TODO_22","dummy"
47,"TEXT_BANAMA301_01242_TODO_23","dummy"
48,"TEXT_BANAMA301_01242_YADOVVGAH_000_000","Honored ally, the greed of our foes has led them into grave error."
49,"TEXT_BANAMA301_01242_YADOVVGAH_000_001","In his frantic quest to gather victims for tempering, Zagozz Teh has allowed certain of his personal bodyguards to join the Flamefang raiding efforts."
50,"TEXT_BANAMA301_01242_YADOVVGAH_000_002","Never again will his elite soldiers be so vulnerable! I urge you to strike now, and remove these pieces from the board."
51,"TEXT_BANAMA301_01242_YADOVVGAH_000_003","You will find the high-ranked lancers and archers prowling the canyons of Zahar'ak, awaiting the call to action. Spare these fools neither words nor mercy."
52,"TEXT_BANAMA301_01242_YADOVVGAH_000_004","This day is a day for blood! May the fortune of battle be yours."
53,"TEXT_BANAMA301_01242_YADOVVGAH_000_010","Hunt down the Flamefang elites, and leave them bleeding in the dust. Zagozz Teh will pay for his mad ambition."
54,"TEXT_BANAMA301_01242_YADOVVGAH_000_020","You have dealt a telling blow, honored ally. The enemy has been deprived of some of his sharpest fangs."
55,"TEXT_BANAMA301_01242_YADOVVGAH_000_021","But the wounded cur is most like to bite. Be on guard, and prepared to move at a moment's notice!"
