0,"TEXT_BANAMA106_01227_SEQ_00","Fibubb Gah semble avoir une nouvelle mission \xc3\xa0 vous confier."
1,"TEXT_BANAMA106_01227_SEQ_01","Fibubb Gah vous explique que les feux allum\xc3\xa9s au camp amalj'aa de Zanr'ak servent \xc3\xa0 renforcer l'aura de protection d'Ifrit. Il vous demande de vous servir des \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x0c\x03\x02\x03 qu'il vous a remis sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90t\x03\x02\x03 pour \xc3\xa9teindre les flammes et interrompre le flux d'\xc3\xa9nergie qui les alimente."
2,"TEXT_BANAMA106_01227_SEQ_02","Vous avez utilis\xc3\xa9 les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x0c\x03\x02\x03 sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90t\x03\x02\x03. Allez faire votre rapport \xc3\xa0 Fibubb Gah."
3,"TEXT_BANAMA106_01227_SEQ_03","Fibubb Gah vous f\xc3\xa9licite de votre r\xc3\xa9ussite, et vous demande de l'aider \xc3\xa0 nouveau lorsque ce sera n\xc3\xa9cessaire. "
4,"TEXT_BANAMA106_01227_SEQ_04",
5,"TEXT_BANAMA106_01227_SEQ_05",
6,"TEXT_BANAMA106_01227_SEQ_06",
7,"TEXT_BANAMA106_01227_SEQ_07",
8,"TEXT_BANAMA106_01227_SEQ_08",
9,"TEXT_BANAMA106_01227_SEQ_09",
10,"TEXT_BANAMA106_01227_SEQ_10",
11,"TEXT_BANAMA106_01227_SEQ_11",
12,"TEXT_BANAMA106_01227_SEQ_12",
13,"TEXT_BANAMA106_01227_SEQ_13",
14,"TEXT_BANAMA106_01227_SEQ_14",
15,"TEXT_BANAMA106_01227_SEQ_15",
16,"TEXT_BANAMA106_01227_SEQ_16",
17,"TEXT_BANAMA106_01227_SEQ_17",
18,"TEXT_BANAMA106_01227_SEQ_18",
19,"TEXT_BANAMA106_01227_SEQ_19",
20,"TEXT_BANAMA106_01227_SEQ_20",
21,"TEXT_BANAMA106_01227_SEQ_21",
22,"TEXT_BANAMA106_01227_SEQ_22",
23,"TEXT_BANAMA106_01227_SEQ_23",
24,"TEXT_BANAMA106_01227_TODO_00","Utiliser des \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x0c\x03\x02\x03 sur les \x023\x0e\xff\x05EObj\r\xf6\x1e\x90t\x03\x02\x03 et \xc3\xa9teindre les feux"
25,"TEXT_BANAMA106_01227_TODO_01","Faire un rapport \xc3\xa0 Fibubb Gah"
26,"TEXT_BANAMA106_01227_TODO_02",
27,"TEXT_BANAMA106_01227_TODO_03",
28,"TEXT_BANAMA106_01227_TODO_04",
29,"TEXT_BANAMA106_01227_TODO_05",
30,"TEXT_BANAMA106_01227_TODO_06",
31,"TEXT_BANAMA106_01227_TODO_07",
32,"TEXT_BANAMA106_01227_TODO_08",
