0,"TEXT_SUBSEA158_01291_SEQ_00","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\x93\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA158_01291_SEQ_01","\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\x93\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xaf\xe3\x82\xa1\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe6\x8d\x9c\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA158_01291_SEQ_02","\xe3\x82\xaf\xe3\x82\xa1\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaf\xe3\x82\xa1\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe5\xb9\xbc\xe7\x8d\xa3\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x8c\xe6\x95\x91\xe5\x8a\xa9\xe3\x80\x8d\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA158_01291_SEQ_03","\xe3\x82\xaf\xe3\x82\xa1\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe5\xb9\xbc\xe7\x8d\xa3\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\x93\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBSEA158_01291_SEQ_04","\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\x93\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa1\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x8c\xe3\x81\x99\xe3\x81\xa7\xe3\x81\xab\xe6\xad\xbb\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe5\xb0\x91\xe3\x81\x97\xe5\xae\x89\xe5\xa0\xb5\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe9\x81\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaf\xe3\x82\xa1\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe5\xb9\xbc\xe7\x8d\xa3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe8\xb2\xac\xe4\xbb\xbb\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe4\xba\xba\xe3\x82\x92\xe8\xa5\xb2\xe3\x82\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe8\x82\xb2\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\x93\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
5,"TEXT_SUBSEA158_01291_SEQ_05",
6,"TEXT_SUBSEA158_01291_SEQ_06",
7,"TEXT_SUBSEA158_01291_SEQ_07",
8,"TEXT_SUBSEA158_01291_SEQ_08",
9,"TEXT_SUBSEA158_01291_SEQ_09",
10,"TEXT_SUBSEA158_01291_SEQ_10",
11,"TEXT_SUBSEA158_01291_SEQ_11",
12,"TEXT_SUBSEA158_01291_SEQ_12",
13,"TEXT_SUBSEA158_01291_SEQ_13",
14,"TEXT_SUBSEA158_01291_SEQ_14",
15,"TEXT_SUBSEA158_01291_SEQ_15",
16,"TEXT_SUBSEA158_01291_SEQ_16",
