0,"TEXT_BANAMA101_01222_SEQ_00","Fibubb Gah a besoin d'un coup de main."
1,"TEXT_BANAMA101_01222_SEQ_01","Fibubb Gah vous a demand\xc3\xa9 de combattre \x023\x10\xff\tBNpcName\x02\xf0\xf3\x02\x02\x03 pour r\xc3\xa9cup\xc3\xa9rer sa carapace, ainsi que deux \x023\x11\xff\tBNpcName\r\xf2\x03\x90\x03\x02\x03 pour obtenir leurs noyaux."
2,"TEXT_BANAMA101_01222_SEQ_02","Vous avez pu obtenir \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xda\x02\x02\x03 et les \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xd9\x03\x02\x03 demand\xc3\xa9s. Allez les remettre \xc3\xa0 Fibubb Gah au camp de la Ligue des cendres."
3,"TEXT_BANAMA101_01222_SEQ_03","Vous avez remis les objets demand\xc3\xa9s \xc3\xa0 Fibubb Gah, et celui-ci semblait ravi. Il semblerait que vous aurez probablement \xc3\xa0 r\xc3\xa9p\xc3\xa9ter cette man\xc5\x93uvre \xc3\xa0 l'avenir. "
4,"TEXT_BANAMA101_01222_SEQ_04",
5,"TEXT_BANAMA101_01222_SEQ_05",
6,"TEXT_BANAMA101_01222_SEQ_06",
7,"TEXT_BANAMA101_01222_SEQ_07",
8,"TEXT_BANAMA101_01222_SEQ_08",
9,"TEXT_BANAMA101_01222_SEQ_09",
10,"TEXT_BANAMA101_01222_SEQ_10",
11,"TEXT_BANAMA101_01222_SEQ_11",
12,"TEXT_BANAMA101_01222_SEQ_12",
13,"TEXT_BANAMA101_01222_SEQ_13",
14,"TEXT_BANAMA101_01222_SEQ_14",
15,"TEXT_BANAMA101_01222_SEQ_15",
16,"TEXT_BANAMA101_01222_SEQ_16",
17,"TEXT_BANAMA101_01222_SEQ_17",
18,"TEXT_BANAMA101_01222_SEQ_18",
19,"TEXT_BANAMA101_01222_SEQ_19",
20,"TEXT_BANAMA101_01222_SEQ_20",
21,"TEXT_BANAMA101_01222_SEQ_21",
22,"TEXT_BANAMA101_01222_SEQ_22",
23,"TEXT_BANAMA101_01222_SEQ_23",
24,"TEXT_BANAMA101_01222_TODO_00","Vaincre \x023\x10\xff\tBNpcName\x02\xf0\xf3\x02\x02\x03 pour obtenir sa carapace"
25,"TEXT_BANAMA101_01222_TODO_01","Vaincre des \x023\x11\xff\tBNpcName\r\xf2\x03\x90\x03\x02\x03 pour r\xc3\xa9cup\xc3\xa9rer des \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xd9\x03\x02\x03"
26,"TEXT_BANAMA101_01222_TODO_02","Remettre les objets \xc3\xa0 Fibubb Gah"
27,"TEXT_BANAMA101_01222_TODO_03",
28,"TEXT_BANAMA101_01222_TODO_04",
29,"TEXT_BANAMA101_01222_TODO_05",
30,"TEXT_BANAMA101_01222_TODO_06",
31,"TEXT_BANAMA101_01222_TODO_07",
32,"TEXT_BANAMA101_01222_TODO_08",
33,"TEXT_BANAMA101_01222_TODO_09",
34,"TEXT_BANAMA101_01222_TODO_10",
35,"TEXT_BANAMA101_01222_TODO_11",
36,"TEXT_BANAMA101_01222_TODO_12",
37,"TEXT_BANAMA101_01222_TODO_13",
38,"TEXT_BANAMA101_01222_TODO_14",
39,"TEXT_BANAMA101_01222_TODO_15",
40,"TEXT_BANAMA101_01222_TODO_16",
41,"TEXT_BANAMA101_01222_TODO_17",
42,"TEXT_BANAMA101_01222_TODO_18",
43,"TEXT_BANAMA101_01222_TODO_19",
44,"TEXT_BANAMA101_01222_TODO_20",
