0,"TEXT_BANAMA003_01219_SEQ_00","Im Ring der Asche m\xc3\xb6chte dich Hamujj Gah auf eine Rettungsmission schicken."
1,"TEXT_BANAMA003_01219_SEQ_01","Die Flammenf\xc3\xa4nge haben Miqo'te verschleppt, die es nun zu retten gilt. Triff dich s\xc3\xbcdwestlich des Rings der Asche mit Loonh Gah!"
2,"TEXT_BANAMA003_01219_SEQ_02","Damit Loonh Gah die gefangenen Miqo'te befreien kann, sollst du f\xc3\xbcr Ablenkung sorgen. Reite auf dem Drakon in das Zanr'ak-Nebenlager und sprenge mit seinem Flammenodem \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\x0c\x03\x05\x02\x03!"
3,"TEXT_BANAMA003_01219_SEQ_03","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\x0c\x03\x05\x02\x03 gesprengt und damit f\xc3\xbcr eine ordentliche Ablenkung gesorgt. Triff dich mit Loonh Gah s\xc3\xbcd\xc3\xb6stlich des Zanr'ak-Nebenlagers."
4,"TEXT_BANAMA003_01219_SEQ_04","Loonh Gah ist zum Ring der Asche zur\xc3\xbcckgekehrt. Unterhalte dich mit der befreiten Miqo'te U'napa."
5,"TEXT_BANAMA003_01219_SEQ_05","Die befreite Miqo'te U'napa m\xc3\xb6chte dir etwas \xc3\xbcber Loonh Gah erz\xc3\xa4hlen. Unterhalte dich mit U'napa in der Vergessenen Oase!"
6,"TEXT_BANAMA003_01219_SEQ_06","Loonh Gah stammt angeblich aus der Vergessenen Oase. H\xc3\xb6r dich bei den Bewohnern der Oase nach Informationen \xc3\xbcber Loonh Gah um."
7,"TEXT_BANAMA003_01219_SEQ_07","Einige der Bewohner der Oase haben dir interessante Geschichten \xc3\xbcber Loonh Gah erz\xc3\xa4hlt. Sprich mit Loonh Gah im Ring der Asche."
8,"TEXT_BANAMA003_01219_SEQ_08","Loonh Gah hat dir einen Einblick in ihre Vergangenheit gew\xc3\xa4hrt, wor\xc3\xbcber sie allerdings nicht so recht gl\xc3\xbccklich zu sein scheint. Sprich mit Hamujj Gah!"
9,"TEXT_BANAMA003_01219_SEQ_09","Hamujj Gah ist stolz auf dich, weil du die Miqo'te gerettet und den Flammenf\xc3\xa4ngen einen Strich durch die Rechnung gemacht hast. Doch eure Feinde sind noch nicht endg\xc3\xbcltig besiegt!"
10,"TEXT_BANAMA003_01219_SEQ_10",
11,"TEXT_BANAMA003_01219_SEQ_11",
12,"TEXT_BANAMA003_01219_SEQ_12",
13,"TEXT_BANAMA003_01219_SEQ_13",
14,"TEXT_BANAMA003_01219_SEQ_14",
15,"TEXT_BANAMA003_01219_SEQ_15",
16,"TEXT_BANAMA003_01219_SEQ_16",
17,"TEXT_BANAMA003_01219_SEQ_17",
18,"TEXT_BANAMA003_01219_SEQ_18",
19,"TEXT_BANAMA003_01219_SEQ_19",
20,"TEXT_BANAMA003_01219_SEQ_20",
21,"TEXT_BANAMA003_01219_SEQ_21",
22,"TEXT_BANAMA003_01219_SEQ_22",
23,"TEXT_BANAMA003_01219_SEQ_23",
24,"TEXT_BANAMA003_01219_TODO_00","Mit Loonh Gah sprechen"
25,"TEXT_BANAMA003_01219_TODO_01","Auf dem Drakon reitend \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\x0c\x03\x05\x02\x03 zerst\xc3\xb6ren"
26,"TEXT_BANAMA003_01219_TODO_02","S\xc3\xbcd\xc3\xb6stlich des Zanr'ak-Nebenlagers mit Loonh Gah sprechen"
