0,"TEXT_BANSYL206_01272_SEQ_00","Ponnixia findet, dass die Luft im Wald wieder viel zu schlecht geworden ist."
1,"TEXT_BANSYL206_01272_SEQ_01","Du hast den Auftrag angenommen, die Verbesserung der Luftqualit\xc3\xa4t ist schlie\xc3\x9flich auch in deinem Sinne. Sprenge zuerst \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xc6\x03\x05\x02\x03 mit den von Ponnixia erhaltenen \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x17\x03\x04\x02\x03. Du findest sie irgendwo in der N\xc3\xa4he des Tr\xc3\xbcben Sprosses im Sylphenland."
2,"TEXT_BANSYL206_01272_SEQ_02","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xc6\x03\x05\x02\x03 gesprengt und damit \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xc9\x02\x05\x02\x03 aus dem Tr\xc3\xbcben Spross entfernen k\xc3\xb6nnen. \xc3\x9cbergie\xc3\x9fe \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xc9\x02\x05\x02\x03 jetzt mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\x18\x02\x04\x02\x03."
3,"TEXT_BANSYL206_01272_SEQ_03","Du hast der Luftverschmutzung ein Ende bereitet. Erstatte Ponnixia in der Zuflucht Bericht."
4,"TEXT_BANSYL206_01272_SEQ_04","Du hast Ponnixia Bericht erstattet. Sie atmet vor Erleichterung tief auf und danach vor Freude tief ein."
5,"TEXT_BANSYL206_01272_SEQ_05",
6,"TEXT_BANSYL206_01272_SEQ_06",
7,"TEXT_BANSYL206_01272_SEQ_07",
8,"TEXT_BANSYL206_01272_SEQ_08",
9,"TEXT_BANSYL206_01272_SEQ_09",
10,"TEXT_BANSYL206_01272_SEQ_10",
11,"TEXT_BANSYL206_01272_SEQ_11",
12,"TEXT_BANSYL206_01272_SEQ_12",
13,"TEXT_BANSYL206_01272_SEQ_13",
14,"TEXT_BANSYL206_01272_SEQ_14",
15,"TEXT_BANSYL206_01272_SEQ_15",
16,"TEXT_BANSYL206_01272_SEQ_16",
17,"TEXT_BANSYL206_01272_SEQ_17",
18,"TEXT_BANSYL206_01272_SEQ_18",
19,"TEXT_BANSYL206_01272_SEQ_19",
20,"TEXT_BANSYL206_01272_SEQ_20",
21,"TEXT_BANSYL206_01272_SEQ_21",
22,"TEXT_BANSYL206_01272_SEQ_22",
23,"TEXT_BANSYL206_01272_SEQ_23",
24,"TEXT_BANSYL206_01272_TODO_00","\x022\x0f\xff\x05EObj\x06\xf6\x1e\x90\xc6\x03\x05\x02\x03 mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x17\x03\x04\x02\x03 sprengen"
25,"TEXT_BANSYL206_01272_TODO_01","\x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x18\x02\x05\x02\x03 \xc3\xbcber \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xc9\x02\x05\x02\x03 gie\xc3\x9fen"
26,"TEXT_BANSYL206_01272_TODO_02","Ponnixia Bericht erstatten"
27,"TEXT_BANSYL206_01272_TODO_03",
28,"TEXT_BANSYL206_01272_TODO_04",
29,"TEXT_BANSYL206_01272_TODO_05",
30,"TEXT_BANSYL206_01272_TODO_06",
31,"TEXT_BANSYL206_01272_TODO_07",
32,"TEXT_BANSYL206_01272_TODO_08",
33,"TEXT_BANSYL206_01272_TODO_09",
34,"TEXT_BANSYL206_01272_TODO_10",
35,"TEXT_BANSYL206_01272_TODO_11",
36,"TEXT_BANSYL206_01272_TODO_12",
37,"TEXT_BANSYL206_01272_TODO_13",
38,"TEXT_BANSYL206_01272_TODO_14",
39,"TEXT_BANSYL206_01272_TODO_15",
40,"TEXT_BANSYL206_01272_TODO_16",
41,"TEXT_BANSYL206_01272_TODO_17",
42,"TEXT_BANSYL206_01272_TODO_18",
43,"TEXT_BANSYL206_01272_TODO_19",
44,"TEXT_BANSYL206_01272_TODO_20",
45,"TEXT_BANSYL206_01272_TODO_21",
46,"TEXT_BANSYL206_01272_TODO_22",
47,"TEXT_BANSYL206_01272_TODO_23",
48,"TEXT_BANSYL206_01272_PONNIXIA_000_000","Der \xe2\x80\x9eTr\xc3\xbcbe Spross\xe2\x80\x9c im Sylphenland war urspr\xc3\xbcnglich ein sehr guter Pilziger, denn er reinigte die Luft von Giftstoffen."
49,"TEXT_BANSYL206_01272_PONNIXIA_001_000","Aber die Finstrigen haben den Pilzigen mit \x022\x0f\xff\x05EObj\x02\xf6\x1e\x90\xc9\x02\x04\x02\x03 versehen und somit seine Funktion ver\xc3\xa4ndert! Jetzt produziert der Pilzige riesige Mengen von schlechten Sporen!"
50,"TEXT_BANSYL206_01272_PONNIXIA_000_001","Au\xc3\x9ferdem haben die Finstrigen \x022\x0f\xff\x05EObj\x06\xf6\x1e\x90\xc6\x03\x05\x02\x03 benutzt, um den Kristall zu stimulieren und den Aussto\xc3\x9f der Sporen noch zu verst\xc3\xa4rken! \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige wei\xc3\x9f sicherlich auch, dass Pilzige unter Einfluss von Blitzen sehr gut gedeihen."
51,"TEXT_BANSYL206_01272_PONNIXIA_000_002","Diesem Treiben muss ein Ende bereitet werden! \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige ist sicherlich mit von der Partie, oder? ... Gut, als Erstes geht \x02\x08\x1d\xe9\x05\xff\x0cdie Deinige\xff\x0cder Deinige\x03 ins Sylphenland und zerst\xc3\xb6rt \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xc6\x03\x05\x02\x03 mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x17\x03\x04\x02\x03."
52,"TEXT_BANSYL206_01272_PONNIXIA_001_002","Dies sollte die Stimulation des Pilzigen und den Aussto\xc3\x9f von Sporen stoppen und \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xc9\x02\x05\x02\x03 aus dem Inneren des Pilzes nach au\xc3\x9fen bef\xc3\xb6rdern."
53,"TEXT_BANSYL206_01272_PONNIXIA_000_003","Dann muss \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige unverz\xc3\xbcglich \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\x18\x02\x05\x02\x03 \xc3\xbcber den Kristall sch\xc3\xbctten! Dies wird die Giftstoffe neutralisieren. Alles verstanden? ... Danke f\xc3\xbcr das Kompliment - die Meinige wei\xc3\x9f, dass sie gut im Erkl\xc3\xa4ren ist. Aber nun los, die Meinige legt ihr gesamtes Vertrauen in \x02\x08\x1e\xe9\x05\xff\x0cdie Deinige\xff\rden Deinigen\x03!"
54,"TEXT_BANSYL206_01272_PONNIXIA_000_005","Nach dem Sprengen \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xc6\x03\x03\x02\x03 mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x17\x03\x04\x02\x03 ..."
55,"TEXT_BANSYL206_01272_PONNIXIA_000_006","... muss \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Deinige \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\x18\x02\x05\x02\x03 \xc3\xbcber \x022\x0f\xff\x05EObj\x03\xf6\x1e\x90\xc9\x02\x05\x02\x03 sch\xc3\xbctten. Dieser Ablauf garantiert, dass der Tr\xc3\xbcbe Spross wieder in seinen Ursprungszustand zur\xc3\xbcckkehrt."
56,"TEXT_BANSYL206_01272_PONNIXIA_000_010","\x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 Deinige ist zur\xc3\xbcck! Sag nichts, die Meinige wei\xc3\x9f schon Bescheid!"
57,"TEXT_BANSYL206_01272_PONNIXIA_000_012","Diese frische Luft! Ein besseres Gef\xc3\xbchl, als unbesorgt tief durchatmen zu k\xc3\xb6nnen, kann es gar nicht geben ... Vielen Dank, \x02\x08\x1e\xe9\x05\xff\x0cAbenteurige\xff\rAbenteuriger\x03!"
58,"TEXT_BANSYL206_01272_SYSTEM_001_020","Die Sporen des Tr\xc3\xbcben Sprosses breiten sich nicht weiter aus. Die Qualit\xc3\xa4t der Atemluft verbessert sich deutlich."
