0,"TEXT_BANSYL103_01259_SEQ_00","Tonaxia a l'air dans l'embarras."
1,"TEXT_BANSYL103_01259_SEQ_01","Tonaxia s'est fait voler cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x0b\x03\x02\x03. Il pense que le coupable les a cach\xc3\xa9s \xc3\xa0 Chantalouette en attendant de trouver des complices pour l'aider \xc3\xa0 les porter. Allez les r\xc3\xa9cup\xc3\xa9rer avant qu'il n'arrive \xc3\xa0 ses fins."
2,"TEXT_BANSYL103_01259_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 retrouver les sacs de potirons de Tonaxia. Retournez au Refuge pour les remettre \xc3\xa0 leur propri\xc3\xa9taire."
3,"TEXT_BANSYL103_01259_SEQ_03","Tonaxia est aux anges, il a r\xc3\xa9cup\xc3\xa9r\xc3\xa9 ses pr\xc3\xa9cieux potirons gr\xc3\xa2ce \xc3\xa0 vous. Il n'h\xc3\xa9sitera s\xc3\xbbrement pas \xc3\xa0 faire de nouveau appel \xc3\xa0 vos services \xc3\xa0 l'avenir."
4,"TEXT_BANSYL103_01259_SEQ_04",
5,"TEXT_BANSYL103_01259_SEQ_05",
6,"TEXT_BANSYL103_01259_SEQ_06",
7,"TEXT_BANSYL103_01259_SEQ_07",
8,"TEXT_BANSYL103_01259_SEQ_08",
9,"TEXT_BANSYL103_01259_SEQ_09",
10,"TEXT_BANSYL103_01259_SEQ_10",
11,"TEXT_BANSYL103_01259_SEQ_11",
12,"TEXT_BANSYL103_01259_SEQ_12",
13,"TEXT_BANSYL103_01259_SEQ_13",
14,"TEXT_BANSYL103_01259_SEQ_14",
15,"TEXT_BANSYL103_01259_SEQ_15",
16,"TEXT_BANSYL103_01259_SEQ_16",
17,"TEXT_BANSYL103_01259_SEQ_17",
18,"TEXT_BANSYL103_01259_SEQ_18",
19,"TEXT_BANSYL103_01259_SEQ_19",
20,"TEXT_BANSYL103_01259_SEQ_20",
21,"TEXT_BANSYL103_01259_SEQ_21",
22,"TEXT_BANSYL103_01259_SEQ_22",
23,"TEXT_BANSYL103_01259_SEQ_23",
