0,"TEXT_BANAMA106_01227_SEQ_00","\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x96\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\xae\x9f\xe5\x8a\x9b\xe3\x82\x92\xe8\xa6\x8b\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANAMA106_01227_SEQ_01","\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x96\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xaf\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x90t\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x0c\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANAMA106_01227_SEQ_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x90t\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\x0c\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x96\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANAMA106_01227_SEQ_03","\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x96\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xa6\x8b\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa0\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xae\xe8\x85\x95\xe5\x89\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x96\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe8\xaa\x89\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x9f\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_BANAMA106_01227_SEQ_04",
5,"TEXT_BANAMA106_01227_SEQ_05",
6,"TEXT_BANAMA106_01227_SEQ_06",
7,"TEXT_BANAMA106_01227_SEQ_07",
8,"TEXT_BANAMA106_01227_SEQ_08",
9,"TEXT_BANAMA106_01227_SEQ_09",
10,"TEXT_BANAMA106_01227_SEQ_10",
11,"TEXT_BANAMA106_01227_SEQ_11",
12,"TEXT_BANAMA106_01227_SEQ_12",
13,"TEXT_BANAMA106_01227_SEQ_13",
14,"TEXT_BANAMA106_01227_SEQ_14",
15,"TEXT_BANAMA106_01227_SEQ_15",
16,"TEXT_BANAMA106_01227_SEQ_16",
17,"TEXT_BANAMA106_01227_SEQ_17",
18,"TEXT_BANAMA106_01227_SEQ_18",
19,"TEXT_BANAMA106_01227_SEQ_19",
20,"TEXT_BANAMA106_01227_SEQ_20",
21,"TEXT_BANAMA106_01227_SEQ_21",
22,"TEXT_BANAMA106_01227_SEQ_22",
23,"TEXT_BANAMA106_01227_SEQ_23",
24,"TEXT_BANAMA106_01227_TODO_00","\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xaf\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x90t\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\x0c\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86"
25,"TEXT_BANAMA106_01227_TODO_01","\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x96\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_BANAMA106_01227_TODO_02",
27,"TEXT_BANAMA106_01227_TODO_03",
28,"TEXT_BANAMA106_01227_TODO_04",
29,"TEXT_BANAMA106_01227_TODO_05",
30,"TEXT_BANAMA106_01227_TODO_06",
31,"TEXT_BANAMA106_01227_TODO_07",
32,"TEXT_BANAMA106_01227_TODO_08",
33,"TEXT_BANAMA106_01227_TODO_09",
34,"TEXT_BANAMA106_01227_TODO_10",
35,"TEXT_BANAMA106_01227_TODO_11",
36,"TEXT_BANAMA106_01227_TODO_12",
37,"TEXT_BANAMA106_01227_TODO_13",
38,"TEXT_BANAMA106_01227_TODO_14",
39,"TEXT_BANAMA106_01227_TODO_15",
40,"TEXT_BANAMA106_01227_TODO_16",
41,"TEXT_BANAMA106_01227_TODO_17",
42,"TEXT_BANAMA106_01227_TODO_18",
43,"TEXT_BANAMA106_01227_TODO_19",
44,"TEXT_BANAMA106_01227_TODO_20",
45,"TEXT_BANAMA106_01227_TODO_21",
46,"TEXT_BANAMA106_01227_TODO_22",
47,"TEXT_BANAMA106_01227_TODO_23",
48,"TEXT_BANAMA106_01227_FIBUBBGAH_000_001","\xe5\xbc\xb7\xe3\x81\x8d\xe8\x80\x85\xe3\x82\x88\xe3\x80\x81\xe8\xb2\xb4\xe5\x85\xac\xe3\x81\xaf\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x97\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x82\xb6\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xaf\xe6\x88\xa6\xe9\x99\xa3\xe3\x81\xae\xe9\x80\xa3\xe4\xb8\xad\xe3\x81\x8c\xe7\x94\xa8\xe7\xab\x8b\xe3\x81\xa6\xe3\x81\x97\xe3\x80\x81\xe5\xbf\x8c\xe3\x80\x85\xe3\x81\x97\xe3\x81\x8d\xe7\xaf\x9d\xe7\x81\xab\xe3\x82\x92\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8c\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x81\xe7\x84\x94\xe7\xa5\x9e\xe3\x81\xae\xe5\x8a\xa0\xe8\xad\xb7\xe3\x82\x92\xe5\xbc\xb7\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe3\x81\xbe\xe3\x81\x98\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x82"
