0,"TEXT_BANSYL102_01258_SEQ_00","Tonaxia scheint etwas im Schilde zu f\xc3\xbchren."
1,"TEXT_BANSYL102_01258_SEQ_01","Du hast Tonaxia versprochen, ihr die gew\xc3\xbcnschten \xe2\x80\x9eZutaten\xe2\x80\x9c f\xc3\xbcr einen Streich zu beschaffen. Begib dich nach Lerchenruf, erlege \x022\x11\xff\tBNpcName\x02\xf0\xed\x02\x05\x02\x03, \x022\x11\xff\tBNpcName\x02\xf0\xe9\x02\x05\x02\x03 und zwei \x022\x11\xff\tBNpcName\x06\xf0\xde\x03\x05\x02\x03 und beschaffe dir von ihnen \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\xde\x02\x05\x02\x03, \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\xdf\x02\x05\x02\x03 und zwei \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xe0\x03\x05\x02\x03."
2,"TEXT_BANSYL102_01258_SEQ_02","Du hast die Monster erlegt und die Zutaten f\xc3\xbcr Tonaxia beschafft. Bringe ihr \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\xde\x02\x05\x02\x03, \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\xdf\x02\x05\x02\x03 und zwei \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xe0\x03\x05\x02\x03."
3,"TEXT_BANSYL102_01258_SEQ_03","Du hast Tonaxia die Zutaten \xc3\xbcbergeben. Ihre Vorfreude auf den anstehenden Streich ist riesig und sie lobt deine tadellose Arbeit \xc3\xbcber alle Ma\xc3\x9fen. Sie w\xc3\xbcrde es au\xc3\x9ferdem sehr zu sch\xc3\xa4tzen wissen, wenn du ihr auch in Zukunft wieder helfen w\xc3\xbcrdest."
4,"TEXT_BANSYL102_01258_SEQ_04",
5,"TEXT_BANSYL102_01258_SEQ_05",
6,"TEXT_BANSYL102_01258_SEQ_06",
7,"TEXT_BANSYL102_01258_SEQ_07",
8,"TEXT_BANSYL102_01258_SEQ_08",
9,"TEXT_BANSYL102_01258_SEQ_09",
10,"TEXT_BANSYL102_01258_SEQ_10",
11,"TEXT_BANSYL102_01258_SEQ_11",
12,"TEXT_BANSYL102_01258_SEQ_12",
13,"TEXT_BANSYL102_01258_SEQ_13",
