0,"TEXT_BANAMA307_01248_SEQ_00","Yadovv Gah hat einen Plan ersonnen, wie die Flammenf\xc3\xa4nge demoralisiert werden k\xc3\xb6nnen."
1,"TEXT_BANAMA307_01248_SEQ_01","Yadovv Gah hat dir erkl\xc3\xa4rt, welch hohe Bedeutung Waffen f\xc3\xbcr die Amalj'aa haben. Nun sollst du \x022\x14\xff\nEventItem\x03\xf6\x1e\x89*\x03\x05\x02\x03 an f\xc3\xbcnf Stellen in Zahar'ak in den Boden stecken, um die Flammenf\xc3\xa4nge zu dem\xc3\xbctigen. Das werden sie sich nicht bieten lassen wollen. Besiege \x022\x12\xff\tBNpcName\x03\xf2\t\x05\x03\x05\x02\x03, die dir in die Quere kommen."
2,"TEXT_BANAMA307_01248_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89*\x03\x05\x02\x03 der Flammenf\xc3\xa4nge vor den Augen ihrer Besitzer in den Staub gesto\xc3\x9fen. Erz\xc3\xa4hle Yadovv Gah im Ring der Asche davon."
3,"TEXT_BANAMA307_01248_SEQ_03","Yadovv Gah ist \xc3\xbcberzeugt, dass du der Moral der Flammenf\xc3\xa4nge schwer geschadet und damit der Bruderschaft einen taktischen Vorteil verschafft hast, wof\xc3\xbcr er dir aufrichtig dankbar ist."
4,"TEXT_BANAMA307_01248_SEQ_04",
5,"TEXT_BANAMA307_01248_SEQ_05",
6,"TEXT_BANAMA307_01248_SEQ_06",
7,"TEXT_BANAMA307_01248_SEQ_07",
8,"TEXT_BANAMA307_01248_SEQ_08",
9,"TEXT_BANAMA307_01248_SEQ_09",
10,"TEXT_BANAMA307_01248_SEQ_10",
11,"TEXT_BANAMA307_01248_SEQ_11",
12,"TEXT_BANAMA307_01248_SEQ_12",
13,"TEXT_BANAMA307_01248_SEQ_13",
14,"TEXT_BANAMA307_01248_SEQ_14",
15,"TEXT_BANAMA307_01248_SEQ_15",
16,"TEXT_BANAMA307_01248_SEQ_16",
17,"TEXT_BANAMA307_01248_SEQ_17",
18,"TEXT_BANAMA307_01248_SEQ_18",
19,"TEXT_BANAMA307_01248_SEQ_19",
20,"TEXT_BANAMA307_01248_SEQ_20",
21,"TEXT_BANAMA307_01248_SEQ_21",
22,"TEXT_BANAMA307_01248_SEQ_22",
23,"TEXT_BANAMA307_01248_SEQ_23",
24,"TEXT_BANAMA307_01248_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x89*\x03\x05\x02\x03\x03 in den Boden rammen und Gegner besiegen"
25,"TEXT_BANAMA307_01248_TODO_01","Yadovv Gah Bericht erstatten"
26,"TEXT_BANAMA307_01248_TODO_02",
27,"TEXT_BANAMA307_01248_TODO_03",
28,"TEXT_BANAMA307_01248_TODO_04",
29,"TEXT_BANAMA307_01248_TODO_05",
30,"TEXT_BANAMA307_01248_TODO_06",
31,"TEXT_BANAMA307_01248_TODO_07",
32,"TEXT_BANAMA307_01248_TODO_08",
33,"TEXT_BANAMA307_01248_TODO_09",
34,"TEXT_BANAMA307_01248_TODO_10",
35,"TEXT_BANAMA307_01248_TODO_11",
36,"TEXT_BANAMA307_01248_TODO_12",
37,"TEXT_BANAMA307_01248_TODO_13",
38,"TEXT_BANAMA307_01248_TODO_14",
39,"TEXT_BANAMA307_01248_TODO_15",
40,"TEXT_BANAMA307_01248_TODO_16",
41,"TEXT_BANAMA307_01248_TODO_17",
42,"TEXT_BANAMA307_01248_TODO_18",
43,"TEXT_BANAMA307_01248_TODO_19",
44,"TEXT_BANAMA307_01248_TODO_20",
45,"TEXT_BANAMA307_01248_TODO_21",
46,"TEXT_BANAMA307_01248_TODO_22",
47,"TEXT_BANAMA307_01248_TODO_23",
48,"TEXT_BANAMA307_01248_YADOVVGAH_000_000","Unter den Amalj'aa aus Zahar'ak sind die Flammenf\xc3\xa4nge die blutr\xc3\xbcnstigsten und gef\xc3\xa4hrlichsten, doch wir werden ihnen ihre Rei\xc3\x9fz\xc3\xa4hne ziehen!"
49,"TEXT_BANAMA307_01248_YADOVVGAH_000_001","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
50,"TEXT_BANAMA307_01248_YADOVVGAH_000_002","Du, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 du St\xc3\xa4rke bewiesen hast, ramme die eroberten \x022\x14\xff\nEventItem\x06\xf6\x1e\x89*\x03\x05\x02\x03 mitten in Zahar'ak in den Boden!"
51,"TEXT_BANAMA307_01248_YADOVVGAH_000_003","F\xc3\xbcr Amalj'aa bedeuten Waffen mehr als das eigene Leben. Indem wir die Kriegstroph\xc3\xa4en in den Staub rammen, dem\xc3\xbctigen wir unsere Erzfeinde aufs \xc3\x84u\xc3\x9ferste."
52,"TEXT_BANAMA307_01248_YADOVVGAH_000_004","(\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88)"
53,"TEXT_BANAMA307_01248_YADOVVGAH_000_010","Ramme \x022\x14\xff\nEventItem\x03\xf6\x1e\x89*\x03\x05\x02\x03 mitten in Zahar'ak in den Boden, um die Flammenf\xc3\xa4nge aufs \xc3\x84u\xc3\x9ferste zu dem\xc3\xbctigen."
54,"TEXT_BANAMA307_01248_AMALJAA_000_011","D-Das sind unsere Waffen, die uns geraubt wurden!"
55,"TEXT_BANAMA307_01248_YADOVVGAH_000_020","Du hattest offensichtlich Erfolg auf ganzer Linie. Die Wutschreie der Flammenf\xc3\xa4nge waren bis hierher zu h\xc3\xb6ren, bis die Schande ihnen die Kehlen zugeschn\xc3\xbcrt hat."
