0,"TEXT_BANAMA206_01237_SEQ_00","\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x8e\x84\xe4\xbb\x8b\xe4\xba\x8b\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x97\xe3\x81\xa6\xe4\xb8\x80\xe8\xa8\x88\xe3\x82\x92\xe6\xa1\x88\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANAMA206_01237_SEQ_01","\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xaf\xe7\xa5\xad\xe5\xa0\xb4\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x90\xe5\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89(\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANAMA206_01237_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x89(\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xaf\xe8\x84\x87\xe6\x9c\xac\xe9\x99\xa3\xe3\x81\xae\xe5\x8d\x97\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x90\xed\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x08\xfb\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89+\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02(\x0f\xff\tBNpcName\xf2\x08\xfb\x01\x03\xe3\x81\xaf\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89(\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe5\xbc\xb1\xe3\x82\x89\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_BANAMA206_01237_SEQ_03","\x02(\x0f\xff\tBNpcName\xf2\x08\xfb\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\x02(\x11\xff\nEventItem\xf6\x1e\x89+\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x90\xe3\x83\xab\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89+\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANAMA206_01237_SEQ_04","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x90\xe3\x83\xab\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x89\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89+\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANAMA206_01237_SEQ_05","\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x83\x8d\xe3\x81\x8d\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xab\xe6\x84\x9f\xe6\x9c\x8d\xe3\x81\x97\xe3\x80\x81\xe6\xb7\xb1\xe3\x81\x8f\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_BANAMA206_01237_SEQ_06",
7,"TEXT_BANAMA206_01237_SEQ_07",
8,"TEXT_BANAMA206_01237_SEQ_08",
9,"TEXT_BANAMA206_01237_SEQ_09",
10,"TEXT_BANAMA206_01237_SEQ_10",
11,"TEXT_BANAMA206_01237_SEQ_11",
12,"TEXT_BANAMA206_01237_SEQ_12",
13,"TEXT_BANAMA206_01237_SEQ_13",
14,"TEXT_BANAMA206_01237_SEQ_14",
15,"TEXT_BANAMA206_01237_SEQ_15",
16,"TEXT_BANAMA206_01237_SEQ_16",
17,"TEXT_BANAMA206_01237_SEQ_17",
18,"TEXT_BANAMA206_01237_SEQ_18",
19,"TEXT_BANAMA206_01237_SEQ_19",
20,"TEXT_BANAMA206_01237_SEQ_20",
21,"TEXT_BANAMA206_01237_SEQ_21",
22,"TEXT_BANAMA206_01237_SEQ_22",
23,"TEXT_BANAMA206_01237_SEQ_23",
24,"TEXT_BANAMA206_01237_TODO_00","\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xaf\xe7\xa5\xad\xe5\xa0\xb4\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x90\xe5\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x89(\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_BANAMA206_01237_TODO_01","\x02(\x0c\xff\x05EObj\xf6\x1e\x90\xed\x01\x03\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x81\xa6\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\x02(\x0f\xff\tBNpcName\xf2\x08\xfb\x01\x03\xe3\x81\xab\x02\x10\x01\x03\x02(\x11\xff\nEventItem\xf6\x1e\x89(\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x89+\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
26,"TEXT_BANAMA206_01237_TODO_02","\xe7\x81\xb0\xe3\x81\xae\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x90\xe3\x83\xab\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89+\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86"
27,"TEXT_BANAMA206_01237_TODO_03","\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
28,"TEXT_BANAMA206_01237_TODO_04",
29,"TEXT_BANAMA206_01237_TODO_05",
30,"TEXT_BANAMA206_01237_TODO_06",
31,"TEXT_BANAMA206_01237_TODO_07",
32,"TEXT_BANAMA206_01237_TODO_08",
33,"TEXT_BANAMA206_01237_TODO_09",
34,"TEXT_BANAMA206_01237_TODO_10",
35,"TEXT_BANAMA206_01237_TODO_11",
36,"TEXT_BANAMA206_01237_TODO_12",
37,"TEXT_BANAMA206_01237_TODO_13",
38,"TEXT_BANAMA206_01237_TODO_14",
39,"TEXT_BANAMA206_01237_TODO_15",
40,"TEXT_BANAMA206_01237_TODO_16",
41,"TEXT_BANAMA206_01237_TODO_17",
42,"TEXT_BANAMA206_01237_TODO_18",
43,"TEXT_BANAMA206_01237_TODO_19",
44,"TEXT_BANAMA206_01237_TODO_20",
45,"TEXT_BANAMA206_01237_TODO_21",
46,"TEXT_BANAMA206_01237_TODO_22",
47,"TEXT_BANAMA206_01237_TODO_23",
48,"TEXT_BANAMA206_01237_NARUJIBOH_000_000","\xe3\x80\x8c\xe7\x82\x8e\xe7\x89\x99\xe8\xa1\x86\xe3\x80\x8d\xe3\x81\xab\xe6\xaf\x94\xe3\x81\xb9\xe3\x80\x81\xe6\x88\x91\xe3\x82\x89\xe3\x80\x8c\xe7\x81\xb0\xe3\x81\xae\xe4\xb8\x80\xe5\x85\x9a\xe3\x80\x8d\xe3\x81\xaf\xe5\xaf\xa1\xe5\x85\xb5\xef\xbc\x88\xe3\x81\x8b\xe3\x81\xb8\xe3\x81\x84\xef\xbc\x89\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x86\xe3\x81\x88\xe3\x81\xab\xe5\xb0\x91\xe6\x95\xb0\xe7\xb2\xbe\xe9\x8b\xad\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x95\xe3\x81\xad\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
