0,"TEXT_BANAMA104_01225_SEQ_00","Fibubb Gah a l'air r\xc3\xa9volt\xc3\xa9."
1,"TEXT_BANAMA104_01225_SEQ_01","Fibubb Gah vous a charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'\xc3\xa9liminer trois des \x023\x11\xff\tBNpcName\r\xf2\t\xcf\x03\x02\x03 responsables de nuisances dans les environs, mais surtout d'abattre \x023\x11\xff\tBNpcName\x03\xf2\t8\x02\x02\x03, chef de la troupe. "
2,"TEXT_BANAMA104_01225_SEQ_02","Vous avez vaincu plusieurs \x023\x11\xff\tBNpcName\r\xf2\t\xcf\x03\x02\x03 et leur chef \x023\x11\xff\tBNpcName\x03\xf2\t8\x02\x02\x03. Il est temps d'aller faire votre rapport \xc3\xa0 Fibubb Gah."
3,"TEXT_BANAMA104_01225_SEQ_03","Fibubb Gah s'est montr\xc3\xa9 satisfait de vos r\xc3\xa9sultats. Il esp\xc3\xa8re que les \x023\x11\xff\tBNpcName\r\xf2\t\xcf\x03\x02\x03 ne provoqueront plus de d\xc3\xa9g\xc3\xa2ts pendant quelque temps. "
4,"TEXT_BANAMA104_01225_SEQ_04",
5,"TEXT_BANAMA104_01225_SEQ_05",
6,"TEXT_BANAMA104_01225_SEQ_06",
7,"TEXT_BANAMA104_01225_SEQ_07",
8,"TEXT_BANAMA104_01225_SEQ_08",
9,"TEXT_BANAMA104_01225_SEQ_09",
10,"TEXT_BANAMA104_01225_SEQ_10",
11,"TEXT_BANAMA104_01225_SEQ_11",
12,"TEXT_BANAMA104_01225_SEQ_12",
13,"TEXT_BANAMA104_01225_SEQ_13",
14,"TEXT_BANAMA104_01225_SEQ_14",
15,"TEXT_BANAMA104_01225_SEQ_15",
16,"TEXT_BANAMA104_01225_SEQ_16",
17,"TEXT_BANAMA104_01225_SEQ_17",
18,"TEXT_BANAMA104_01225_SEQ_18",
19,"TEXT_BANAMA104_01225_SEQ_19",
20,"TEXT_BANAMA104_01225_SEQ_20",
21,"TEXT_BANAMA104_01225_SEQ_21",
22,"TEXT_BANAMA104_01225_SEQ_22",
23,"TEXT_BANAMA104_01225_SEQ_23",
24,"TEXT_BANAMA104_01225_TODO_00","Abattre 3 \x023\x11\xff\tBNpcName\r\xf2\t\xcf\x03\x02\x03, puis vaincre \x023\x11\xff\tBNpcName\x03\xf2\t8\x02\x02\x03"
25,"TEXT_BANAMA104_01225_TODO_01","Faire un rapport \xc3\xa0 Fibubb Gah"
26,"TEXT_BANAMA104_01225_TODO_02",
