0,"TEXT_BANSYL105_01261_SEQ_00","Tonaxia would introduce you to one of her best friends."
1,"TEXT_BANSYL105_01261_SEQ_01","Tonaxia extols the virtues of the goobbue, and encourages to you befriend one of the creatures. Travel to Larkscall and speak with the cheerful sylph who tends to the \xe2\x80\x9cmossy ones.\xe2\x80\x9d"
2,"TEXT_BANSYL105_01261_SEQ_02","The goobbue-herding sylph is distressed by the arrival of two touched ones with a mind for mischief. Kill two wingrats with one stone by riding the goobbue and sneezing the troublemakers into oblivion.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbYou may mount the goobbue by speaking to the cheerful sylph."
3,"TEXT_BANSYL105_01261_SEQ_03","The goobbue and you proved a formidable team, and the spittle-showered touched ones have fled in fear and disgust. Return and relate the happenings to Tonaxia."
4,"TEXT_BANSYL105_01261_SEQ_04","Tonaxia is most pleased to hear that you befriended a goobbue and performed another good deed for Little Solace, nearly going so far as to declare you an honorary sylph."
5,"TEXT_BANSYL105_01261_SEQ_05","dummy"
6,"TEXT_BANSYL105_01261_SEQ_06","dummy"
7,"TEXT_BANSYL105_01261_SEQ_07","dummy"
8,"TEXT_BANSYL105_01261_SEQ_08","dummy"
9,"TEXT_BANSYL105_01261_SEQ_09","dummy"
10,"TEXT_BANSYL105_01261_SEQ_10","dummy"
11,"TEXT_BANSYL105_01261_SEQ_11","dummy"
12,"TEXT_BANSYL105_01261_SEQ_12","dummy"
13,"TEXT_BANSYL105_01261_SEQ_13","dummy"
14,"TEXT_BANSYL105_01261_SEQ_14","dummy"
15,"TEXT_BANSYL105_01261_SEQ_15","dummy"
16,"TEXT_BANSYL105_01261_SEQ_16","dummy"
17,"TEXT_BANSYL105_01261_SEQ_17","dummy"
18,"TEXT_BANSYL105_01261_SEQ_18","dummy"
19,"TEXT_BANSYL105_01261_SEQ_19","dummy"
20,"TEXT_BANSYL105_01261_SEQ_20","dummy"
21,"TEXT_BANSYL105_01261_SEQ_21","dummy"
22,"TEXT_BANSYL105_01261_SEQ_22","dummy"
23,"TEXT_BANSYL105_01261_SEQ_23","dummy"
24,"TEXT_BANSYL105_01261_TODO_00","Speak with the cheerful sylph in Larkscall, and ride the goobbue."
25,"TEXT_BANSYL105_01261_TODO_01","Ride the goobbue and sneeze at the specified locations."
26,"TEXT_BANSYL105_01261_TODO_02","Report to Tonaxia."
27,"TEXT_BANSYL105_01261_TODO_03","dummy"
28,"TEXT_BANSYL105_01261_TODO_04","dummy"
29,"TEXT_BANSYL105_01261_TODO_05","dummy"
30,"TEXT_BANSYL105_01261_TODO_06","dummy"
31,"TEXT_BANSYL105_01261_TODO_07","dummy"
32,"TEXT_BANSYL105_01261_TODO_08","dummy"
33,"TEXT_BANSYL105_01261_TODO_09","dummy"
34,"TEXT_BANSYL105_01261_TODO_10","dummy"
35,"TEXT_BANSYL105_01261_TODO_11","dummy"
36,"TEXT_BANSYL105_01261_TODO_12","dummy"
37,"TEXT_BANSYL105_01261_TODO_13","dummy"
38,"TEXT_BANSYL105_01261_TODO_14","dummy"
39,"TEXT_BANSYL105_01261_TODO_15","dummy"
40,"TEXT_BANSYL105_01261_TODO_16","dummy"
41,"TEXT_BANSYL105_01261_TODO_17","dummy"
42,"TEXT_BANSYL105_01261_TODO_18","dummy"
43,"TEXT_BANSYL105_01261_TODO_19","dummy"
44,"TEXT_BANSYL105_01261_TODO_20","dummy"
45,"TEXT_BANSYL105_01261_TODO_21","dummy"
46,"TEXT_BANSYL105_01261_TODO_22","dummy"
47,"TEXT_BANSYL105_01261_TODO_23","dummy"
48,"TEXT_BANSYL105_01261_TONAXIA_000_000","These ones have many friends in the forest, but no better friend than mossy ones."
49,"TEXT_BANSYL105_01261_TONAXIA_000_001","Mossy ones are old ones\xe2\x94\x80as old as the forest itself. Mossy ones are as big as trees, and twice as strong."
50,"TEXT_BANSYL105_01261_TONAXIA_000_002","Mossy ones keep these ones safe. When mossy ones go \x02\x1a\x02\x02\x03ka-choo\x02\x1a\x02\x01\x03, touched ones become scaredy ones."
51,"TEXT_BANSYL105_01261_TONAXIA_000_003","Does walking one want to become friends with mossy ones, too? Mossy ones look scary, but are gentle ones."
52,"TEXT_BANSYL105_01261_TONAXIA_000_004","Cheerful one in Larkscall tends to mossy ones. If walking one wants to make friends with mossy ones, walking one should go there."
53,"TEXT_BANSYL105_01261_TONAXIA_000_005","Cheerful one in Larkscall tends to mossy ones. If walking one wants to make friends with mossy ones, walking one should go there."
54,"TEXT_BANSYL105_01261_NYXIA_000_010","Walking one! Touched ones are trying to play tricks on these ones! Touched ones spread stinkweed all over these ones' forest!"
55,"TEXT_BANSYL105_01261_NYXIA_000_011","Walking one wants to make friends with mossy ones? This one is glad! Walking one should sit on top of mossy one, chase after touched ones. When mossy one goes \x02\x1a\x02\x02\x03ka-choo\x02\x1a\x02\x01\x03, touched ones become fast-flying ones, go flying back home."
56,"TEXT_BANSYL105_01261_NYXIA_000_012","If walking one falls from mossy one, walking one should return to this one. Walking one will be riding one again."
57,"TEXT_BANSYL105_01261_NYXIA_000_015","Walking one wants to make friends with mossy ones? This one is glad!"
58,"TEXT_BANSYL105_01261_NYXIA_000_016","When mossy one goes \x02\x1a\x02\x02\x03ka-choo\x02\x1a\x02\x01\x03, touched ones go fluttering back home."
